evolution rate,geometric mean length lived,geometric mean species population time
0.054,1578.9999999999998,164905.0
0.057,1938.1491170702009,121408.65379370614
0.06,1560.9999999999998,106712.99999999997
0.072,14999.999999999996,1313280.9999999998
0.074,14999.999999999996,939909.9221579685
0.075,14999.999999999996,599066.0000000001
0.077,14999.999999999996,990569.0000000009
0.079,14999.999999999996,588278.0000000005
0.081,134.0,348.0
0.083,1180.9999999999998,67490.00000000001
0.084,14999.999999999996,1408665.9999999998
0.088,14999.999999999996,1482622.0000000002
0.092,1010.9999999999998,36278.0
0.095,2755.6358250213416,52172.70948459896
0.098,1230.9999999999998,27861.999999999996
0.1,14999.999999999996,1270736.0000000002
0.101,14999.999999999996,842341.2360059314
0.102,14999.999999999996,817192.0000000003
0.103,1494.9916387726048,15060.93154489456
0.11,14999.999999999996,1365977.5142951661
0.112,14999.999999999996,513999.0000000002
0.115,14999.999999999996,1063617.9999999995
0.116,14999.999999999996,1201224.112871533
0.12,112.00000000000001,115.99999999999999
0.121,14999.999999999996,675246.0000000002
0.122,14999.999999999996,1144122.904097282
0.125,1115.0000000000002,42333.99999999999
0.13,14999.999999999996,971808.0
0.131,14999.999999999996,476945.9999999997
0.137,73.0,87.0
0.139,14999.999999999996,1165182.0000000007
0.142,14999.999999999996,998601.0000000009
0.148,14999.999999999996,808477.9717840182
0.15,1000.9999999999998,22597.000000000007
0.152,14999.999999999996,1409653.0000000007
0.154,89.0,96.0
0.155,14999.999999999996,666468.1106317095
0.156,14999.999999999996,1116212.0000000007
0.158,54.0,82.0
0.159,157.0,256.0
0.16,14999.999999999996,556013.4574846185
0.161,14999.999999999996,1133341.7353472863
0.166,3086.0,95029.00000000003
0.168,98.0,102.0
0.169,1620.185174601965,19270.268290815256
0.17,14999.999999999996,929600.0000000007
0.172,14999.999999999996,881044.9999999993
0.176,4955.0,165862.99999999997
0.182,14999.999999999996,1142091.9999999988
0.183,14999.999999999996,556197.9999999998
0.188,2559.0,91797.0
0.189,1000.9999999999998,51483.00000000001
0.19,5478.5947103249,94650.4674473402
0.193,14999.999999999996,630916.9999999999
0.195,14999.999999999996,1136571.000000001
0.196,14999.999999999996,571150.0000000005
0.199,145.0,375.0
0.2,99.0,110.00000000000001
0.201,14999.999999999996,944800.5211000897
0.202,956.9300696076923,12501.744688974828
0.203,14999.999999999996,1407635.0000000005
0.205,14999.999999999996,1030144.9999999998
0.208,14999.999999999996,1210657.9999999995
0.21,1284.5232578665127,11356.314675104768
0.213,2674.240620619681,44772.50773748054
0.216,14999.999999999996,842507.9999999994
0.217,14999.999999999996,934532.9999999997
0.219,1000.9999999999998,47250.99999999999
0.22,103.99519219656264,115.96120040772257
0.221,3579.1621924690708,119273.73705472637
0.222,14999.999999999996,459645.5865446769
0.223,14999.999999999996,977648.0000000003
0.224,1000.9999999999998,12630.999999999996
0.225,14999.999999999996,1014160.532386269
0.228,14999.999999999996,1126071.9999999995
0.232,14999.999999999996,771837.9999999994
0.235,14999.999999999996,942512.2029570756
0.236,349.428104193123,3047.0667862716764
0.239,1000.9999999999998,33559.99999999999
0.24,14999.999999999996,1194413.9999999993
0.241,515.0,5498.999999999998
0.245,1433.5271186831446,10153.51170777874
0.246,14999.999999999996,1354507.0000000012
0.247,102.0,112.99999999999999
0.248,14999.999999999996,1261817.9999999993
0.251,14999.999999999996,1296106.9999999988
0.254,4744.997365647319,286327.12637820427
0.258,1500.9999999999998,93793.0
0.26,3213.000000000001,130215.00000000001
0.261,2000.9999999999998,115087.00000000001
0.265,1024.0,19220.0
0.267,14999.999999999996,1451491.9999999993
0.268,830.6623862918073,7650.072352599028
0.269,14999.999999999996,603844.0000000001
0.274,14999.999999999996,834851.0000000007
0.275,14999.999999999996,585060.0000000002
0.276,1148.9125293076056,6919.492466937153
0.282,14999.999999999996,557340.6854698479
0.283,14999.999999999996,658690.0000000003
0.288,1000.9999999999998,12406.000000000002
0.289,84.0,107.0
0.29,93.0,98.0
0.291,358.4466487498524,2467.681300330332
0.293,1032.0,29524.999999999993
0.297,14999.999999999996,1026614.9999999992
0.302,2000.9999999999998,144379.00000000003
0.305,14999.999999999996,723414.0000000002
0.307,1238.0000000000002,42776.99999999998
0.308,88.0,107.0
0.31,107.0,152.0
0.314,14999.999999999996,871147.0000000001
0.316,82.0,98.0
0.318,239.0,325.0
0.319,14999.999999999996,437765.00000000006
0.33,1303.0,41127.99999999998
0.34,1053.0,37216.0
0.341,4182.000000000001,161073.00000000006
0.352,369.5821965409048,2564.139231789101
0.354,1000.9999999999998,24275.000000000004
0.358,14999.999999999996,390982.9999999998
0.361,81.0,91.0
0.375,113.99999999999999,114.99999999999999
0.388,89.0,200.0
0.397,79.0,243.00000000000003
