timestamp,interval_seconds
1772074969.216625,0.735771
1772074970.049477,0.833001
1772074970.586919,0.537452
1772074971.647058,1.060131
1772074972.710301,1.063211
1772074973.764074,1.053809
1772074974.705794,0.941698
1772074975.612473,0.906700
1772074976.653028,1.040543
1772074977.645460,0.992445
1772074978.783148,1.137673
1772074979.719037,0.935901
1772074980.789344,1.070216
1772074981.656564,0.867316
1772074982.679394,1.022821
1772074983.478571,0.799181
1772074984.321303,0.842726
1772074985.077072,0.755757
1772074986.117957,1.040902
1772074987.212142,1.094181
1772074988.426084,1.213941
1772074989.609057,1.182960
1772074990.686470,1.077427
1772074992.058984,1.372512
1772074993.370471,1.311492
1772074994.802048,1.431580
1772074996.127852,1.325787
1772074997.240005,1.112172
1772074998.351489,1.111482
1772074999.837619,1.486129
1772075001.057727,1.220101
1772075002.374372,1.316647
1772075003.411681,1.037311
1772075004.607933,1.196231
1772075006.050236,1.442327
1772075007.186812,1.136581
1772075008.510468,1.323651
1772075009.420230,0.909760
1772075010.980354,1.560120
1772075012.317130,1.336778
1772075013.898263,1.581135
1772075015.177968,1.279683
1772075016.451089,1.273137
1772075017.647659,1.196574
1772075018.843604,1.195939
1772075020.088435,1.244838
1772075021.123053,1.034616
1772075022.065291,0.942243
1772075023.557835,1.492538
1772075024.514585,0.956753
1772075025.700492,1.185909
1772075026.404733,0.704248
1772075026.954511,0.549775
1772075027.796858,0.842341
1772075028.487638,0.690773
1772075029.114288,0.626666
1772075029.919384,0.805090
1772075030.542584,0.623201
1772075031.377621,0.835038
1772075031.810251,0.432633
1772075033.359423,1.549164
1772075034.959462,1.600035
1772075036.520726,1.561266
1772075038.027343,1.506612
1772075039.536213,1.508878
1772075041.025388,1.489180
1772075042.364797,1.339404
1772075043.831230,1.466436
1772075044.965863,1.134631
1772075046.231332,1.265398
1772075047.191628,0.960370
1772075047.670447,0.478819
1772075048.133142,0.462701
1772075048.640138,0.506988
1772075049.106189,0.466059
1772075049.560943,0.454753
1772075049.995245,0.434299
1772075050.484024,0.488764
1772075051.019171,0.535166
1772075051.559421,0.540247
1772075053.431447,1.872019
1772075054.683183,1.251742
1772075056.039014,1.355825
1772075057.418238,1.379227
1772075058.747010,1.328771
1772075059.862296,1.115285
1772075061.135375,1.273080
1772075062.300815,1.165444
1772075063.662617,1.361800
1772075064.880092,1.217471
1772075066.400460,1.520369
1772075067.229881,0.829417
1772075068.786179,1.556297
1772075070.196347,1.410151
1772075071.562572,1.366240
1772075072.915521,1.352951
1772075073.984315,1.068796
1772075075.217896,1.233580
1772075076.232878,1.014986
1772075077.617643,1.384767
1772075079.055271,1.437623
1772075080.276095,1.220831
1772075081.368796,1.092693
1772075082.691382,1.322592
1772075083.928236,1.236855
1772075085.131124,1.202884
1772075086.481426,1.350299
