evolution rate,length lived,species population time,population
0.33,73,253,3
0.3895,56,96,1
0.09918,137,566,4
0.183949,441,7016,15
0.208755,496,12630,25
0.322872,89,95,1
0.168878,1019,76394,74
0.096065,560,19195,34
0.243262,120,285,2
0.133331,1469,260942,177
0.178145,80,106,1
0.228091,755,17783,23
0.157391,186,273,1
0.2223,67,98,1
0.136217,293,1684,5
0.262892,99,204,2
0.075752,1471,174337,118
0.112632,956,31257,32
0.11603,169,355,2
0.234186,73,145,1
0.168059,59,106,1
0.057887,71,109,1
0.169835,64,105,1
0.068689,1471,190104,129
0.322013,99,107,1
0.051701,2642,143815,54
0.302795,96,213,2
0.326472,126,217,1
0.249432,220,2029,9
0.050518,385,18102,47
0.229572,106,155,1
0.259464,99,158,1
0.202254,126,650,5
0.209504,139,267,1
0.281169,65,101,1
0.171438,102,206,2
0.129612,152,486,3
0.273344,90,151,1
0.185726,759,27764,36
0.114299,468,23827,50
0.285702,76,86,1
0.054636,1469,263013,179
0.051744,1316,43220,32
0.105765,690,32005,46
0.101081,618,1191,1
0.173826,4001,276359,69
0.219278,110,197,1
0.160097,1578,76426,48
0.389754,102,159,1
0.052649,1470,159700,108
0.213117,586,11433,19
0.05552,1291,15912,12
0.378306,199,406,2
0.061667,902,13207,14
0.237529,87,156,1
0.155491,1668,73458,44
0.078283,2846,106812,37
0.055613,1470,184206,125
0.166306,122,230,1
0.103768,319,1023,3
0.174796,180,665,3
0.096468,1053,77272,73
0.208932,978,91754,93
0.096968,1001,35268,35
0.370346,688,90045,130
0.246382,831,101853,122
0.174993,2278,119136,52
0.357273,142,506,3
0.155421,510,4049,7
0.227529,1127,10113,8
0.102743,74,99,1
0.158058,95,134,1
0.353506,152,1183,7
0.337573,84,152,1
0.377657,251,2400,9
0.317932,1575,170141,108
0.154588,508,13796,27
0.215928,95,155,1
0.050659,1374,53475,38
0.311341,81,379,4
0.385269,690,106190,153
0.166556,246,9931,40
0.106985,1100,92579,84
0.200864,981,95628,97
0.204102,688,22248,32
0.09813,584,20450,35
0.158879,630,31187,49
0.155,652,9144,14
0.12,1764,105655,59
0.073333,3235,240288,74
0.109901,81,198,2
0.074338,728,36792,50
0.297992,60,102,1
0.070896,2388,211342,88
0.188359,109,205,1
0.349183,713,31656,44
0.165772,244,5474,22
0.066131,432,5296,12
0.259836,79,89,1
0.22212,179,580,3
0.099718,270,1928,7
0.092929,2657,230307,86
0.154575,86,323,3
0.31609,72,84,1
0.194083,95,261,2
0.171522,1245,91622,73
0.375504,50,84,1
0.10301,78,218,2
0.23363,119,395,3
0.278407,110,163,1
0.340681,70,109,1
0.164713,71,86,1
0.072486,246,13611,55
0.392967,96,108,1
0.197024,131,288,2
