evolution rate,geometric mean length lived,geometric mean species population time
0.051,1426.008415122435,52215.58388067683
0.052,570.1426235899802,15977.788839518706
0.055,3499.999999999999,130016.00000000006
0.056,1994.0000000000002,88518.99999999997
0.057,1162.0,34268.00000000001
0.058,84.0,140.0
0.061,3499.999999999999,70742.99999999997
0.062,63.0,383.00000000000006
0.063,393.0,7379.999999999998
0.065,936.2754382117904,35662.84236793928
0.066,2576.7227247028336,146628.55700033333
0.067,1095.1045541415328,29531.534637956844
0.068,672.4024540320376,7922.801111152282
0.069,213.33307291650772,1779.199820143876
0.071,1581.3932724415138,64827.80074405126
0.073,73.0,1026.0
0.074,231.99999999999997,328.0
0.075,61.0,655.9999999999999
0.076,93.0,107.0
0.078,309.6207357397111,2390.964240635983
0.079,786.7476143770568,17815.70840082966
0.08,2203.292990049213,108452.73067101625
0.081,3499.999999999999,124753.00000000004
0.082,3499.999999999999,197751.00000000003
0.083,152.45983077519142,838.7490685538792
0.084,3499.999999999999,250044.0000000001
0.086,2085.7852238425694,95475.6481360562
0.087,209.0,250.0
0.088,532.4471804789654,2910.486041883726
0.09,3499.999999999999,128791.99999999999
0.092,3499.999999999999,65378.734715502105
0.094,3499.999999999999,225182.00000000003
0.095,1361.4506579729532,79922.22429909882
0.097,484.25200051213,7886.474624317252
0.098,2038.0024981647234,83900.49326527254
0.099,464.00000000000006,2747.9999999999995
0.1,3499.999999999999,115948.00000000003
0.103,839.6395717791117,19970.98304309196
0.105,3499.999999999999,80388.49350497869
0.106,695.0508045603356,15593.87302253574
0.107,3499.999999999999,157363.0
0.108,1509.2020131491183,40016.96966755414
0.109,1910.6281689538655,79516.52582954062
0.11,3499.999999999999,103064.99999999997
0.111,498.4977432245807,4662.940274118895
0.112,969.66447173562,14976.039781886893
0.113,1817.6908428002819,134618.66692253342
0.115,112.99999999999999,117.0
0.116,1506.9999999999998,156579.00000000006
0.117,567.4504383644443,3498.3537556970996
0.12,400.8896863450521,5201.148250372471
0.121,3499.999999999999,74955.99999999997
0.122,3499.999999999999,150538.99999999997
0.123,183.45026573979118,837.934364971386
0.124,3499.999999999999,274603.0
0.125,3499.999999999999,194434.06271127946
0.126,493.5752603690453,6184.293185746392
0.127,3499.999999999999,191597.00000000003
0.128,476.9696007084728,5294.099356831149
0.129,554.9774770204642,4041.8621945830864
0.13,3499.999999999999,228451.00000000003
0.133,228.27768311260704,875.6665188808388
0.134,1817.6908428002819,52952.32681384263
0.136,1266.601825248703,31607.09326028413
0.137,532.4471804789654,3184.7420617688963
