evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2040.5,99740.0
0.052,835.3333333333334,62109.666666666664
0.055,3500.0,130016.0
0.056,1994.0,88519.0
0.057,1162.0,34268.0
0.058,84.0,140.0
0.061,3500.0,70743.0
0.062,63.0,383.0
0.063,393.0,7380.0
0.065,2355.6666666666665,151920.66666666666
0.066,2698.5,148402.0
0.067,1577.3333333333333,66940.66666666667
0.068,1532.0,54976.333333333336
0.069,356.0,17828.5
0.071,1626.3333333333333,65184.0
0.073,73.0,1026.0
0.074,232.0,328.0
0.075,61.0,656.0
0.076,93.0,107.0
0.078,619.0,31804.5
0.079,1375.25,79015.5
0.08,2443.5,123245.5
0.081,3500.0,124753.0
0.082,3500.0,197751.0
0.083,188.0,4229.5
0.084,3500.0,250044.0
0.086,2371.5,98314.0
0.087,209.0,250.0
0.088,1790.5,48727.0
0.09,3500.0,128792.0
0.092,3500.0,72797.0
0.094,3500.0,225182.0
0.095,1734.6666666666667,92755.66666666667
0.097,1783.5,44401.5
0.098,2563.6666666666665,112602.33333333333
0.099,464.0,2748.0
0.1,3500.0,115948.0
0.103,1367.2,70553.4
0.105,3500.0,80452.0
0.106,1687.6666666666667,114832.66666666667
0.107,3500.0,157363.0
0.108,2655.25,101965.25
0.109,2271.5,96389.0
0.11,3500.0,103065.0
0.111,1785.5,131023.5
0.112,1964.0,72696.0
0.113,2222.0,162265.5
0.115,113.0,117.0
0.116,1507.0,156579.0
0.117,1796.0,61860.0
0.12,1260.3333333333333,70159.66666666667
0.121,3500.0,74956.0
0.122,3500.0,150539.0
0.123,252.5,3334.5
0.124,3500.0,274603.0
0.125,3500.0,194762.0
0.126,723.0,29804.0
0.127,3500.0,191597.0
0.128,1782.5,77514.5
0.129,1794.0,49587.5
0.13,3500.0,228451.0
0.133,382.0,10799.333333333334
0.134,2222.0,95798.0
0.136,2277.6,114362.6
0.137,1790.5,59011.5
0.138,2352.3333333333335,120948.66666666667
0.139,3500.0,140746.0
0.14,3500.0,100947.0
0.141,2374.3333333333335,141790.33333333334
0.142,3500.0,150705.0
0.144,59.0,64.0
0.145,3500.0,171735.0
0.147,719.0,29335.5
0.148,1278.0,52948.333333333336
0.149,3500.0,239198.0
0.15,1383.6666666666667,52383.0
0.151,325.0,3318.0
0.152,2362.6666666666665,123407.66666666667
0.154,3500.0,76733.0
0.155,2533.3333333333335,93663.66666666667
0.156,3500.0,108839.0
0.157,3500.0,151618.33333333334
0.159,3500.0,198053.0
0.16,3500.0,217505.0
0.161,1387.6666666666667,66277.66666666667
0.163,3500.0,188822.0
0.164,296.0,2914.0
0.165,2704.0,98263.5
0.166,1235.6666666666667,50241.833333333336
