timestamp,interval_seconds
1772035558.424119,0.901393
1772035559.246898,0.822964
1772035560.103883,0.857033
1772035560.911766,0.807885
1772035561.884963,0.973197
1772035562.761385,0.876430
1772035563.602665,0.841243
1772035564.430119,0.827488
1772035565.628139,1.198009
1772035566.455938,0.827811
1772035567.350821,0.894867
1772035568.193923,0.843113
1772035569.227632,1.033702
1772035570.109127,0.881491
1772035570.815625,0.706517
1772035571.733703,0.918070
1772035572.710131,0.976429
1772035573.467083,0.756961
1772035574.207208,0.740103
1772035575.032721,0.825532
1772035576.197334,1.164613
1772035577.036639,0.839305
1772035577.967219,0.930575
1772035579.475120,1.507878
1772035580.580718,1.105621
1772035581.244047,0.663317
