evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238003.33333333334
0.073,4001.0,307158.0
0.085,4001.0,306357.0
0.095,79.0,95.0
0.097,3276.3333333333335,241589.0
0.108,4001.0,254866.5
0.12,3007.4,192449.2
0.132,4001.0,298685.5
0.143,3412.0,221119.2
0.155,3428.0,212482.25
0.167,4001.0,282220.0
0.19,2649.5,157602.0
0.202,1419.5,54389.0
0.221,87.0,135.0
0.237,1850.0,105832.0
0.248,4001.0,277781.0
0.249,105.0,106.0
0.26,3004.3333333333335,193491.0
0.267,339.0,1652.0
0.283,4001.0,243985.0
0.284,91.0,140.0
0.29,448.0,3141.0
0.295,4001.0,275076.0
0.318,1969.0,87165.6
0.321,91.0,92.0
0.33,152.0,245.0
0.342,4001.0,254407.0
0.348,277.0,479.0
0.359,339.0,2708.0
0.365,1531.0,30644.0
0.368,186.0,251.0
0.377,1519.0,38882.0
