evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2954.75,186138.25
0.053,102.0,109.0
0.055,103.0,110.0
0.062,1437.5,76885.5
0.073,4001.0,265612.14285714284
0.076,89.0,105.0
0.085,4001.0,306202.8888888889
0.089,67.0,91.0
0.094,94.0,201.0
0.095,79.0,95.0
0.097,2733.2,186456.0
0.108,4001.0,269722.28571428574
0.12,3449.0,236123.22222222222
0.132,3909.7,279399.5
0.143,3706.5,250772.4
0.155,3293.0,210613.14285714287
0.166,103.0,247.0
0.167,4001.0,289233.5
0.19,2990.625,178346.375
0.202,2280.0,116923.0
0.213,2151.5,102525.5
0.221,87.0,135.0
0.225,2026.3333333333333,111197.0
0.237,2306.6666666666665,125765.66666666667
0.238,102.0,154.0
0.248,4001.0,277781.0
0.249,105.0,106.0
0.26,2765.4285714285716,167797.7142857143
0.267,339.0,1652.0
0.272,1404.0,37831.0
0.283,2734.0,136599.0
0.284,91.0,140.0
0.29,448.0,3141.0
0.292,121.0,133.0
0.295,2540.0,146798.75
0.312,94.0,154.0
0.318,1829.5,78669.83333333333
0.321,91.0,92.0
0.33,152.0,245.0
0.342,1905.3333333333333,114883.33333333333
0.348,277.0,479.0
0.359,339.0,2708.0
0.365,1531.0,30644.0
0.368,186.0,251.0
0.369,155.0,205.0
0.377,1312.0,26420.5
0.379,80.0,84.0
0.39,190.0,358.0
