evolution rate,length lived,species population time,population
0.318333,65,193,2
0.092891,395,28986,73
0.066262,350,24676,70
0.27379,81,89,1
0.05,496,10727,21
0.29816,312,1110,3
0.05274,332,1995,6
0.201667,1223,27358,22
0.074196,382,5614,14
0.143333,4001,274557,68
0.110842,211,236,1
0.356082,618,20660,33
0.262581,257,652,2
0.201667,184,2756,14
0.227815,93,101,1
0.155,4001,267340,66
0.213333,1119,92159,82
0.116989,78,87,1
0.135046,167,320,1
0.073333,723,46862,64
0.118333,121,152,1
0.067201,561,46175,82
0.27037,234,367,1
0.271667,365,4623,12
0.067066,606,21587,35
0.114764,90,101,1
0.166667,4001,290772,72
0.18881,74,75,1
0.13337,87,94,1
0.306667,719,20339,28
0.086912,658,34706,52
0.227545,4001,268056,66
0.332664,59,94,1
0.344444,95,106,1
0.384941,90,100,1
0.248551,83,134,1
0.217479,188,210,1
0.155,4001,301707,75
0.244688,88,107,1
0.118264,96,227,2
0.143333,293,11299,38
0.140812,120,238,1
0.091714,106,107,1
0.178333,70,822,11
0.212278,131,196,1
0.28864,132,210,1
0.15559,108,190,1
0.073333,493,19561,39
0.346702,75,80,1
0.265998,59,73,1
0.073333,412,3261,7
0.175447,440,3868,8
0.178333,4001,265571,66
0.26503,214,369,1
0.110997,385,1110,2
0.262711,94,113,1
0.259891,337,2281,6
0.050143,2020,121807,60
0.113264,214,272,1
0.376667,64,612,9
0.181536,624,5123,8
0.05353,119,135,1
0.368704,84,101,1
0.318333,269,3568,13
0.235673,86,99,1
0.143333,4001,277930,69
0.115514,214,596,2
0.277479,142,161,1
0.162231,111,131,1
0.204261,220,352,1
0.239299,194,968,4
0.166667,356,7268,20
0.299068,80,89,1
0.19,4001,283765,70
0.092127,90,157,1
0.095187,94,101,1
0.108333,1121,95275,84
0.316249,537,9354,17
0.299111,84,101,1
0.382253,354,2334,6
0.201667,4001,262781,65
0.166967,165,197,1
0.303037,76,91,1
