evolution rate,geometric mean length lived,geometric mean species population time
0.05,1178.893761186467,53776.66915024113
0.051,549.0,35372.99999999999
0.052,87.0,120.0
0.053,244.0,526.0000000000001
0.057,76.0,84.0
0.062,926.7881727129499,40400.715770096016
0.068,388.0,9988.000000000002
0.073,1786.9878425311658,87513.1751633882
0.081,63.0,80.0
0.085,1049.438133175132,32866.383053402504
0.097,1132.8930123051339,32113.58136659594
0.102,183.0,331.0
0.104,142.0,164.0
0.106,83.0,92.0
0.107,136.38181696985856,181.30085493455346
0.108,1473.1724361027225,51227.75733652989
0.111,77.0,105.0
0.116,64.0,74.0
0.119,92.0,137.0
0.12,3177.490464220954,194351.88252091414
0.132,2333.616630720469,140305.52258590006
0.143,2969.5461956092545,163313.3742341082
0.147,110.00000000000001,143.0
0.155,2457.6862174114117,121890.63581305939
0.156,268.0,552.9999999999999
0.158,131.0,263.0
0.161,98.0,199.0
0.162,67.0,98.0
0.163,39.0,45.0
0.167,3213.549150231462,180091.80423304698
0.173,117.37120600896966,133.15404612703287
0.177,115.99999999999999,250.99999999999997
0.178,1857.251032069153,68059.43757127617
0.19,2143.4039710584384,114022.56417984197
0.192,92.0,93.0
0.193,85.0,92.0
0.202,3164.0343412369807,178324.86632318937
0.207,94.0,101.0
0.21,98.0,102.0
0.213,2088.0211689925195,68679.69089136696
0.215,115.99999999999999,411.00000000000006
0.221,225.99999999999997,542.0
0.222,174.19816302131318,209.11958301412136
0.225,3041.1391217042433,162960.6725560932
0.226,109.00000000000001,110.00000000000001
0.227,91.0,146.0
0.23,473.00000000000006,5338.000000000002
0.234,145.0,250.99999999999997
0.237,1076.5907510437426,21801.850526655777
0.248,2687.866175792167,124595.25344664951
0.251,98.0,107.0
0.257,72.0,92.0
0.26,1095.2981163333516,22884.10050548879
0.269,84.0,152.0
0.272,1140.800516241089,30298.92868226996
0.273,91.97825830053534,151.91774089947495
0.283,1581.7186542433008,56565.380435109546
0.285,64.0,80.0
0.295,904.6121350043336,20020.153653033634
0.307,1416.591474363573,42425.63170462902
0.31,530.0,3038.0
0.313,102.0,105.0
0.315,288.0,1501.9999999999995
0.317,107.0,146.0
0.318,1479.0,65691.99999999999
0.325,283.11481769769665,661.369790661775
0.33,528.2783357284303,4067.39498942505
0.342,2484.467383762972,122833.81194020067
0.353,1177.0739189757478,38756.77468616334
0.357,107.0,164.0
0.361,99.0,147.0
0.364,98.39715443040006,131.39254164525474
0.371,241.0,562.0
0.375,76.0,93.0
0.377,214.45512351072423,2682.723056895735
0.382,274.0,1058.0
0.388,238.2855429941145,3369.7091862651896
0.391,101.0,107.0
0.392,71.0,87.0
0.399,130.0,196.0
