evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.3333333333334,33747.0
0.051,63.0,90.0
0.052,305.0,1230.0
0.062,2976.6666666666665,150466.33333333334
0.064,245.0,6466.0
0.07,102.0,158.0
0.071,143.0,168.0
0.073,1129.0,63207.0
0.077,355.0,10450.0
0.081,143.0,310.0
0.085,2700.6666666666665,168147.0
0.097,123.0,697.0
0.098,162.0,315.0
0.102,211.5,524.5
0.108,4001.0,300416.6666666667
0.11,315.0,3848.0
0.12,2195.6666666666665,111305.66666666667
0.121,101.0,152.0
0.132,812.6666666666666,22172.666666666668
0.142,47.0,88.0
0.143,3359.6666666666665,222311.33333333334
0.148,98.0,149.0
0.155,4001.0,273136.0
0.167,3959.8,280930.2
0.175,325.0,14589.0
0.178,2603.0,149581.0
0.189,97.0,346.0
0.19,2082.5,148119.0
0.202,2291.0,136563.75
0.205,302.0,1660.0
0.213,2994.0,179142.66666666666
0.225,568.0,6649.0
0.235,173.0,318.0
0.236,876.0,19649.0
0.242,157.0,208.0
0.245,69.0,93.0
0.248,559.5,7978.5
0.258,56.0,75.0
0.26,3373.6666666666665,222548.66666666666
0.272,1037.5,49409.0
0.283,1779.75,84666.0
0.295,4001.0,258783.0
0.307,2924.5,174913.5
0.33,4001.0,257436.0
0.337,245.0,916.0
0.342,1799.0,56160.0
0.348,187.0,690.0
0.353,530.5,12003.0
0.354,227.0,757.0
0.357,92.0,107.0
0.361,113.0,173.0
0.364,68.0,84.0
0.366,77.0,91.0
0.367,98.0,150.0
0.375,2158.0,111301.0
0.377,106.0,951.0
0.381,82.0,140.0
