evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,439.0
0.052,305.0,1230.0
0.062,1060.0,52583.0
0.073,250.5,10215.0
0.085,2552.5,191186.5
0.098,162.0,315.0
0.108,4001.0,305181.5
0.12,1393.0,37293.0
0.121,101.0,152.0
0.132,710.5,27796.0
0.143,3039.0,196010.0
0.148,98.0,149.0
0.155,4001.0,273136.0
0.167,4001.0,271359.0
0.175,325.0,14589.0
0.178,1205.0,39098.0
0.19,2082.5,148119.0
0.202,1721.0,92931.66666666667
0.205,302.0,1660.0
0.213,2490.5,140330.0
0.225,568.0,6649.0
0.235,173.0,318.0
0.242,157.0,208.0
0.26,4001.0,274543.0
0.283,2469.5,146811.5
0.295,4001.0,258783.0
0.307,1848.0,70267.0
0.337,245.0,916.0
0.353,1004.0,23675.0
0.354,227.0,757.0
0.364,68.0,84.0
0.366,77.0,91.0
0.375,2158.0,111301.0
0.381,82.0,140.0
