evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.3333333333334,33747.0
0.051,63.0,90.0
0.052,305.0,1230.0
0.055,94.0,101.0
0.057,72.0,88.0
0.062,2874.3333333333335,151637.83333333334
0.064,245.0,6466.0
0.065,245.0,973.0
0.068,111.0,116.0
0.07,102.0,158.0
0.071,143.0,168.0
0.073,1562.8,96708.4
0.077,355.0,10450.0
0.081,143.0,310.0
0.085,3025.75,193478.25
0.097,1867.0,132084.25
0.098,123.5,224.0
0.102,211.5,524.5
0.103,245.0,2575.0
0.107,71.0,145.0
0.108,3815.25,277180.5
0.11,315.0,3848.0
0.12,2191.0,125470.0
0.121,101.0,152.0
0.132,812.6666666666666,22172.666666666668
0.133,72.0,100.0
0.142,47.0,88.0
0.143,3726.1428571428573,242475.57142857142
0.148,98.0,149.0
0.155,4001.0,273423.0
0.167,3486.25,239576.375
0.168,131.0,159.0
0.173,135.0,256.0
0.175,325.0,14589.0
0.178,2820.2,166707.8
0.182,203.0,584.0
0.189,97.0,346.0
0.19,3041.75,208342.0
0.202,2633.0,167489.4
0.205,302.0,1660.0
0.213,2077.4,112494.6
0.225,2716.3333333333335,169730.66666666666
0.231,91.0,94.0
0.235,173.0,318.0
0.236,876.0,19649.0
0.237,2354.0,118618.5
0.242,157.0,208.0
0.244,88.0,109.0
0.245,69.0,93.0
0.248,588.0,9220.666666666666
0.258,56.0,75.0
0.259,99.0,103.0
0.26,3238.625,209136.25
0.267,81.0,97.0
0.268,91.0,108.0
0.272,1903.0,95457.75
0.283,2309.6666666666665,117528.5
0.284,79.0,108.0
0.285,76.0,98.0
0.295,2007.0,102102.33333333333
0.297,86.0,98.0
0.307,2924.5,174913.5
0.313,106.0,140.0
0.314,916.0,17015.0
0.318,199.0,2001.0
0.328,78.0,80.0
0.33,2133.0,131227.0
0.335,66.0,81.0
0.337,245.0,916.0
0.342,1799.0,56160.0
0.348,187.0,690.0
0.35,88.0,100.0
0.353,737.3333333333334,18037.666666666668
0.354,227.0,757.0
0.357,92.0,107.0
0.361,113.0,173.0
0.364,68.0,84.0
0.365,250.0,1290.0
0.366,77.0,91.0
0.367,98.0,150.0
0.375,2158.0,111301.0
0.377,106.0,951.0
0.381,82.0,140.0
0.388,96.0,256.0
