evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.3333333333334,33747.0
0.051,63.0,90.0
0.052,305.0,1230.0
0.055,94.0,101.0
0.062,2874.3333333333335,151637.83333333334
0.064,245.0,6466.0
0.068,111.0,116.0
0.07,102.0,158.0
0.071,143.0,168.0
0.073,953.25,50178.5
0.077,355.0,10450.0
0.081,143.0,310.0
0.085,3025.75,193478.25
0.097,1155.6666666666667,81350.66666666667
0.098,162.0,315.0
0.102,211.5,524.5
0.103,245.0,2575.0
0.107,71.0,145.0
0.108,4001.0,300416.6666666667
0.11,315.0,3848.0
0.12,2195.6666666666665,111305.66666666667
0.121,101.0,152.0
0.132,812.6666666666666,22172.666666666668
0.133,72.0,100.0
0.142,47.0,88.0
0.143,3616.2,231506.8
0.148,98.0,149.0
0.155,4001.0,273136.0
0.167,3966.6666666666665,278081.1666666667
0.173,135.0,256.0
0.175,325.0,14589.0
0.178,3069.0,193132.66666666666
0.189,97.0,346.0
0.19,2082.5,148119.0
0.202,2291.0,136563.75
0.205,302.0,1660.0
0.213,2339.5,135180.5
0.225,2676.6666666666665,145834.66666666666
0.231,91.0,94.0
0.235,173.0,318.0
0.236,876.0,19649.0
0.237,2354.0,118618.5
0.242,157.0,208.0
0.244,88.0,109.0
0.245,69.0,93.0
0.248,588.0,9220.666666666666
0.258,56.0,75.0
0.259,99.0,103.0
0.26,3238.625,209136.25
0.267,81.0,97.0
0.272,1037.5,49409.0
0.283,1779.75,84666.0
0.285,76.0,98.0
0.295,2007.0,102102.33333333333
0.297,86.0,98.0
0.307,2924.5,174913.5
0.313,106.0,140.0
0.328,78.0,80.0
0.33,4001.0,257436.0
0.337,245.0,916.0
0.342,1799.0,56160.0
0.348,187.0,690.0
0.353,737.3333333333334,18037.666666666668
0.354,227.0,757.0
0.357,92.0,107.0
0.361,113.0,173.0
0.364,68.0,84.0
0.366,77.0,91.0
0.367,98.0,150.0
0.375,2158.0,111301.0
0.377,106.0,951.0
0.381,82.0,140.0
