evolution rate,geometric mean length lived,geometric mean species population time
0.052,413.99999999999994,759.9999999999998
0.053,142.0,152.0
0.059,687.9999999999999,34850.99999999999
0.063,596.0,6375.000000000002
0.067,726.9999999999999,8343.0
0.072,438.99999999999994,9242.999999999998
0.073,510.6231487114543,4134.238019272717
0.077,424.0,4047.0000000000005
0.079,648.0,2088.0000000000005
0.085,1190.0,82097.99999999999
0.09,344.0,1931.0000000000002
0.095,292.0,7738.000000000001
0.097,1311.0000000000002,74965.99999999999
0.1,165.0,317.0
0.101,648.0,50973.99999999999
0.108,1646.0,96121.0
0.111,93.0,94.0
0.119,358.0,1613.9999999999998
0.123,103.0,340.99999999999994
0.126,548.0,7447.999999999999
0.13,886.9999999999998,32958.99999999999
0.142,757.0000000000001,27312.000000000007
0.143,2510.9870029841627,121447.18100895891
0.151,322.99999999999994,815.0
0.155,4001.0,291097.453887869
0.167,3287.283832334773,193538.92875096906
0.169,127.0,189.0
0.178,2256.0,65841.0
0.179,73.0,84.0
0.188,550.0,3366.0000000000005
0.19,1393.0,19573.0
0.194,166.0,254.99999999999997
0.198,237.0,1962.0
0.21,4001.0,257505.99999999994
0.212,407.0,4512.0
0.213,2252.3916178142726,61892.29091736711
0.218,139.0,381.99999999999994
0.225,1967.0000000000005,44570.00000000001
0.237,260.7776830942403,2034.9941031855592
0.248,756.7194819879362,19825.916200223626
0.26,315.99999999999994,5213.000000000001
0.263,578.9999999999999,6901.999999999996
0.267,202.99999999999997,749.9999999999999
0.268,96.0,98.0
0.272,304.2236019772299,2306.427974162645
0.275,362.99999999999994,1446.0000000000002
0.277,127.0,252.0
0.283,62.0,557.0
0.295,265.0,5406.000000000001
0.299,105.0,108.0
0.302,110.00000000000001,165.0
0.305,104.0,110.00000000000001
0.307,56.99999999999999,328.0
0.32,211.0,418.0
0.322,130.0,155.0
0.325,83.0,87.0
0.33,1131.0,29906.000000000007
0.342,85.7029754442633,325.8066911528982
0.346,151.0,191.0
0.348,92.0,254.99999999999997
0.349,94.0,161.0
0.355,106.0,115.99999999999999
0.362,86.0,112.99999999999999
0.363,137.0,263.0
0.364,1939.0000000000005,92882.99999999999
0.373,86.0,94.0
0.377,140.0,1034.9999999999998
0.379,93.0,136.0
0.385,165.0,339.00000000000006
0.391,104.0,105.0
0.395,115.99999999999999,288.99999999999994
