evolution rate,length lived,species population time,population
0.056799,56,102,1
0.18857,89,109,1
0.060448,543,21859,40
0.204283,3500,137106,39
0.281927,3500,170296,48
0.255921,3500,84916,24
0.068258,1009,22598,22
0.19774,3500,141088,40
0.180485,3500,164574,47
0.056897,3500,129556,37
0.209764,3500,98085,28
0.177552,1935,80562,41
0.134562,915,81351,88
0.292179,3500,191922,54
0.079477,3500,73681,21
0.052668,1184,41660,35
0.085232,93,1869,20
0.056325,1343,62253,46
0.386475,246,3381,13
0.171524,1817,81554,44
0.298802,122,146,1
0.211796,3500,79167,22
0.113269,3500,148153,42
0.254482,1931,49790,25
0.32919,59,382,6
0.212457,1168,14588,12
0.058298,69,893,12
0.180332,3500,167924,47
0.276593,3500,86293,24
0.125175,78,82,1
0.053316,25,423,16
0.163584,3500,169740,48
0.219286,3500,97066,27
0.101847,3500,90539,25
0.085757,1131,70296,62
0.330073,58,301,5
0.30949,1365,28124,20
0.285278,357,9184,25
0.10698,3500,187364,53
0.169898,1314,76602,58
0.288693,506,6566,12
0.127693,3500,243856,69
0.167351,1313,18064,13
0.333609,226,1739,7
0.065889,3500,172782,49
0.340197,3500,110213,31
0.139976,3500,152874,43
0.19398,3500,219416,62
0.364109,3500,87770,25
0.0769,1139,79974,70
0.250563,62,422,6
0.190585,3500,210264,60
0.232144,1955,97641,49
0.227316,1771,40682,22
0.183541,3500,179680,51
0.224057,3500,152346,43
0.137032,3500,291043,83
0.070113,3500,149442,42
0.174028,3500,208490,59
0.186581,3500,229179,65
0.253488,3500,140689,40
0.236634,3500,122801,35
0.242425,3500,124871,35
0.118665,3500,285088,81
0.381853,1349,50915,37
0.190852,336,5705,16
0.157468,3500,137485,39
0.232588,1625,49438,30
0.232721,3500,95310,27
0.233977,3500,141376,40
0.211584,3500,148246,42
0.061714,1132,80399,71
0.231123,64,516,8
0.24158,1105,23894,21
0.102993,7,35,5
0.231104,3500,195025,55
0.147088,91,155,1
0.242256,546,4089,7
0.103858,3500,243933,69
0.090235,3500,79731,22
0.173828,3500,226304,64
0.262317,3500,233973,66
0.145145,100,144,1
0.176349,3500,82401,23
0.312071,3500,199162,56
0.292705,1598,40347,25
0.149795,521,16147,30
0.099642,3500,150355,42
0.317756,3500,180445,51
0.118244,3500,203593,58
0.291487,1939,84057,43
0.147478,3500,290345,82
0.202966,3500,87875,25
0.274772,3500,118484,33
0.082788,1154,85960,74
0.278444,68,653,9
0.225198,3500,155803,44
0.057897,3500,128824,36
0.136083,3500,268122,76
0.112945,3500,204259,58
0.06769,1009,83242,82
0.269273,3500,151905,43
0.079419,1025,72031,70
0.188111,3500,251160,71
0.052446,1111,48282,43
0.340521,64,640,10
0.211368,1156,64071,55
0.318013,68,665,9
0.157353,1161,9697,8
0.357421,65,646,9
0.159804,1709,41254,24
0.229438,1012,13180,13
0.137484,3500,121950,34
0.090545,1707,125373,73
0.283116,763,12550,16
0.282397,3500,163182,46
0.102872,1067,59429,55
0.209678,3500,85101,24
0.299958,1768,18185,10
0.167967,668,10917,16
0.166014,3500,212803,60
0.077432,3500,181914,51
0.086979,3500,109837,31
0.090542,1214,108083,89
0.121164,116,1178,10
0.227001,3500,203954,58
0.093901,3500,169862,48
0.157419,1110,13574,12
0.0722,59,493,8
0.1382,3500,206681,59
0.102751,1602,57778,36
0.235364,646,9733,15
0.106629,3500,99336,28
0.255823,3500,75048,21
0.257552,3500,53362,15
0.110504,3500,77107,22
0.1081,3500,289095,82
0.124848,3500,208539,59
0.195164,3500,98828,28
