evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,408.0,13425.0
0.063,133.0,149.0
0.068,146.0,206.0
0.069,423.0,31052.0
0.071,96.0,111.0
0.073,718.0,36628.0
0.078,98.0,112.0
0.079,237.0,375.0
0.083,220.66666666666666,802.6666666666666
0.085,108.0,1107.0
0.086,235.0,1215.0
0.089,179.0,305.0
0.09,423.0,2543.0
0.096,340.0,5439.0
0.101,102.0,109.0
0.102,266.0,2275.0
0.109,350.0,7934.0
0.132,2627.0,187344.0
0.14,415.0,12737.0
0.143,3337.6666666666665,227218.66666666666
0.148,80.0,99.0
0.152,1280.0,46006.0
0.166,307.0,4354.0
0.167,4001.0,293561.5
0.174,123.0,142.0
0.178,4001.0,266362.0
0.183,77.0,96.0
0.184,94.0,109.0
0.19,2281.0,136753.5
0.192,90.0,99.0
0.202,2433.0,120441.0
0.206,319.0,3865.0
0.208,959.0,11607.0
0.213,698.0,10653.5
0.223,2851.0,135248.0
0.225,100.0,1165.0
0.231,1163.0,38696.0
0.233,100.0,107.0
0.236,217.0,857.0
0.237,4001.0,270226.0
0.24,98.0,102.0
0.242,131.0,483.0
0.248,73.0,959.0
0.263,88.5,98.5
0.269,194.0,321.0
0.271,100.0,107.0
0.272,4001.0,242278.0
0.275,83.0,98.0
0.294,152.0,304.0
0.295,87.0,212.0
0.304,78.0,82.0
0.307,773.5,36074.5
0.32,258.0,1410.0
0.321,98.0,99.0
0.33,270.0,3833.0
0.336,4001.0,217220.0
0.337,100.0,101.0
0.339,739.0,25068.0
0.344,88.0,93.0
0.353,2079.0,97326.0
0.357,159.0,405.0
0.374,829.0,7235.0
0.387,2359.0,197484.0
