evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,96.0,111.0
0.073,718.0,36628.0
0.083,138.0,152.0
0.085,108.0,1107.0
0.086,235.0,1215.0
0.102,266.0,2275.0
0.14,415.0,12737.0
0.143,4001.0,302765.0
0.152,1280.0,46006.0
0.167,4001.0,321012.0
0.178,4001.0,260321.0
0.183,77.0,96.0
0.19,561.0,5054.0
0.192,90.0,99.0
0.233,100.0,107.0
0.236,217.0,857.0
0.24,98.0,102.0
0.242,131.0,483.0
0.263,85.0,102.0
0.269,194.0,321.0
0.271,100.0,107.0
0.272,4001.0,242278.0
0.294,152.0,304.0
0.307,61.0,98.0
0.32,258.0,1410.0
0.321,98.0,99.0
0.336,4001.0,217220.0
0.357,159.0,405.0
0.374,829.0,7235.0
0.387,2359.0,197484.0
