evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,109.0,158.0
0.062,3029.5,206740.5
0.073,4001.0,312378.0
0.077,467.0,1665.0
0.097,4001.0,284753.6666666667
0.108,2033.0,140065.0
0.12,4001.0,293130.0
0.123,98.0,99.0
0.131,92.0,102.0
0.132,4001.0,263937.0
0.143,279.0,2310.0
0.149,754.0,8645.0
0.155,4001.0,271696.0
0.167,3071.0,163691.0
0.184,128.0,142.0
0.19,2689.5,156019.0
0.225,1115.0,18682.0
0.232,149.0,863.0
0.237,2048.0,74991.0
0.248,4001.0,296514.0
0.33,196.0,216.0
0.345,444.0,3329.0
0.377,1713.0,103378.0
0.388,85.0,171.0
