evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2989.181818181818,181106.9090909091
0.055,109.0,158.0
0.062,3054.75,208958.625
0.069,87.0,114.0
0.073,3419.2,250693.6
0.077,467.0,1665.0
0.085,3588.5,263270.25
0.097,3672.4444444444443,254324.55555555556
0.108,3213.8,237660.4
0.12,3692.777777777778,264926.44444444444
0.123,98.0,99.0
0.124,170.0,593.0
0.131,92.0,102.0
0.132,4001.0,272526.1
0.139,85.0,107.0
0.143,3380.6666666666665,206125.83333333334
0.146,121.0,267.0
0.149,754.0,8645.0
0.15,129.0,175.0
0.153,942.0,23338.0
0.155,2584.8,171933.0
0.167,3381.0,198489.66666666666
0.169,74.0,145.0
0.178,3113.0,193281.5
0.184,128.0,142.0
0.19,3165.818181818182,180025.63636363635
0.202,3502.5,216089.5
0.213,2916.1666666666665,168716.83333333334
0.217,196.0,406.0
0.225,2417.4,139112.2
0.232,149.0,863.0
0.237,1965.5,83406.75
0.238,98.0,101.0
0.245,205.0,344.0
0.248,2972.0,149243.0
0.26,1809.0,39146.666666666664
0.265,77.0,86.0
0.269,264.0,419.0
0.272,931.5,26777.5
0.275,346.0,792.0
0.283,1579.857142857143,53543.142857142855
0.295,1097.0,19646.0
0.307,3049.6666666666665,178953.0
0.309,410.0,1059.0
0.323,69.0,87.0
0.327,128.0,153.0
0.33,1151.5,30171.0
0.334,67.0,102.0
0.337,78.0,96.0
0.342,1951.0,50677.0
0.345,444.0,3329.0
0.35,263.0,1667.0
0.353,1106.0,36122.0
0.354,161.0,405.0
0.358,482.0,11491.0
0.364,102.0,160.0
0.377,1713.0,103378.0
0.383,388.0,1732.0
0.388,85.0,171.0
