evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.8571428571427,177539.92857142858
0.055,109.0,158.0
0.062,3097.8,207159.0
0.069,87.0,114.0
0.072,139.0,496.0
0.073,3467.909090909091,255370.54545454544
0.077,467.0,1665.0
0.078,502.0,18162.0
0.085,3726.0,264442.5
0.097,3803.866666666667,252791.73333333334
0.104,104.0,155.0
0.108,3509.0,254999.0
0.117,110.0,138.0
0.12,3816.0666666666666,274009.4
0.123,98.0,99.0
0.124,170.0,593.0
0.131,92.0,102.0
0.132,3994.9473684210525,271256.5789473684
0.138,303.0,11594.0
0.139,85.0,107.0
0.143,3535.75,229006.0
0.146,121.0,267.0
0.149,754.0,8645.0
0.15,129.0,175.0
0.153,543.0,11763.5
0.155,2676.8888888888887,168612.55555555556
0.156,101.0,102.0
0.159,797.0,16464.0
0.167,3357.7272727272725,201679.81818181818
0.168,73.0,92.0
0.169,199.0,873.0
0.178,3211.6666666666665,204611.33333333334
0.184,128.0,142.0
0.19,2977.0,172076.58823529413
0.197,100.0,113.0
0.202,3361.6666666666665,207627.11111111112
0.213,2926.4444444444443,153149.22222222222
0.214,824.0,13019.0
0.217,196.0,406.0
0.219,78.0,85.0
0.225,2521.3,140283.5
0.228,1601.0,36897.0
0.232,149.0,863.0
0.237,1339.1666666666667,55636.666666666664
0.238,98.0,101.0
0.245,205.0,344.0
0.248,2495.1666666666665,113697.5
0.26,1809.0,39146.666666666664
0.265,77.0,86.0
0.269,264.0,419.0
0.272,1160.0,38559.5
0.273,693.0,4654.0
0.274,187.0,206.0
0.275,346.0,792.0
0.283,1699.5,58429.125
0.295,986.6666666666666,16181.666666666666
0.307,2645.5,140339.75
0.309,410.0,1059.0
0.323,69.0,87.0
0.327,128.0,153.0
0.33,1158.75,32422.0
0.334,67.0,102.0
0.337,78.0,96.0
0.342,1951.0,50677.0
0.345,444.0,3329.0
0.35,263.0,1667.0
0.353,1106.0,36122.0
0.354,161.0,405.0
0.358,482.0,11491.0
0.364,102.0,160.0
0.377,1713.0,103378.0
0.383,388.0,1732.0
0.388,85.0,171.0
