evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3102.375,185112.125
0.055,109.0,158.0
0.062,2919.5714285714284,198412.7142857143
0.073,4001.0,304314.0
0.077,467.0,1665.0
0.085,3451.0,248272.66666666666
0.097,3578.5714285714284,249463.2857142857
0.108,3213.8,237660.4
0.12,3654.25,266875.25
0.123,98.0,99.0
0.131,92.0,102.0
0.132,4001.0,268420.5714285714
0.139,85.0,107.0
0.143,3256.6,216398.2
0.146,121.0,267.0
0.149,754.0,8645.0
0.15,129.0,175.0
0.153,942.0,23338.0
0.155,2584.8,171933.0
0.167,3381.0,198489.66666666666
0.169,74.0,145.0
0.178,2986.1428571428573,182394.14285714287
0.184,128.0,142.0
0.19,3080.6666666666665,174202.0
0.202,4001.0,262575.75
0.213,2916.1666666666665,168716.83333333334
0.217,196.0,406.0
0.225,3039.0,200584.66666666666
0.232,149.0,863.0
0.237,1965.5,83406.75
0.248,2629.0,123197.33333333333
0.26,1809.0,39146.666666666664
0.265,77.0,86.0
0.269,264.0,419.0
0.275,346.0,792.0
0.283,1732.6666666666667,55780.0
0.295,1097.0,19646.0
0.307,3049.6666666666665,178953.0
0.309,410.0,1059.0
0.327,128.0,153.0
0.33,196.0,216.0
0.334,67.0,102.0
0.342,1951.0,50677.0
0.345,444.0,3329.0
0.35,263.0,1667.0
0.353,1106.0,36122.0
0.354,161.0,405.0
0.358,482.0,11491.0
0.364,102.0,160.0
0.377,1713.0,103378.0
0.383,388.0,1732.0
0.388,85.0,171.0
