evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.8571428571427,177539.92857142858
0.055,109.0,158.0
0.062,3097.8,207159.0
0.069,87.0,114.0
0.072,153.0,350.5
0.073,3610.0666666666666,271026.26666666666
0.077,467.0,1665.0
0.078,502.0,18162.0
0.085,3794.75,265743.375
0.097,3771.75,250982.4375
0.104,104.0,155.0
0.108,3563.6666666666665,261424.44444444444
0.117,110.0,138.0
0.12,3827.625,272333.9375
0.123,98.0,99.0
0.124,170.0,593.0
0.131,92.0,102.0
0.132,3996.0,276117.9130434783
0.138,303.0,11594.0
0.139,85.0,107.0
0.143,3587.4444444444443,232037.77777777778
0.146,121.0,267.0
0.149,754.0,8645.0
0.15,129.0,175.0
0.153,543.0,11763.5
0.155,2809.3,178454.9
0.156,101.0,102.0
0.159,797.0,16464.0
0.167,3314.076923076923,195025.6923076923
0.168,73.0,92.0
0.169,199.0,873.0
0.178,3178.181818181818,199590.0
0.183,2730.0,184555.0
0.184,128.0,142.0
0.19,3033.8888888888887,178000.83333333334
0.197,100.0,113.0
0.202,3175.1,192588.6
0.213,2926.4444444444443,153149.22222222222
0.214,824.0,13019.0
0.217,196.0,406.0
0.219,78.0,85.0
0.225,2655.818181818182,155330.63636363635
0.228,1601.0,36897.0
0.232,149.0,863.0
0.237,1325.7142857142858,49820.857142857145
0.238,98.0,101.0
0.245,205.0,344.0
0.248,2495.1666666666665,113697.5
0.26,1629.0,34193.0
0.265,77.0,86.0
0.269,264.0,419.0
0.272,1448.8333333333333,47567.166666666664
0.273,693.0,4654.0
0.274,211.5,328.5
0.275,346.0,792.0
0.28,92.0,97.0
0.283,1955.2222222222222,84331.33333333333
0.295,829.5,13194.5
0.307,2645.5,140339.75
0.309,410.0,1059.0
0.323,69.0,87.0
0.327,128.0,153.0
0.33,1194.2,35925.6
0.334,67.0,102.0
0.337,113.5,147.0
0.342,1951.0,50677.0
0.345,444.0,3329.0
0.349,58.0,104.0
0.35,263.0,1667.0
0.353,1106.0,36122.0
0.354,154.0,278.6666666666667
0.358,482.0,11491.0
0.36,201.0,905.0
0.364,102.0,160.0
0.365,369.0,3315.0
0.377,1713.0,103378.0
0.383,388.0,1732.0
0.388,549.0,21353.5
