evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2939.0,174693.61538461538
0.055,109.0,158.0
0.062,3187.846153846154,215191.0
0.069,87.0,114.0
0.073,3414.6,248796.9
0.077,467.0,1665.0
0.078,502.0,18162.0
0.085,3588.5,263270.25
0.097,3705.3,257715.7
0.104,104.0,155.0
0.108,3509.0,254999.0
0.12,3769.8333333333335,266255.4166666667
0.123,98.0,99.0
0.124,170.0,593.0
0.131,92.0,102.0
0.132,3993.8125,267750.25
0.139,85.0,107.0
0.143,3469.285714285714,219121.2857142857
0.146,121.0,267.0
0.149,754.0,8645.0
0.15,129.0,175.0
0.153,543.0,11763.5
0.155,2511.375,154577.625
0.156,101.0,102.0
0.159,797.0,16464.0
0.167,3735.285714285714,233564.2857142857
0.169,199.0,873.0
0.178,3211.6666666666665,204611.33333333334
0.184,128.0,142.0
0.19,3144.8571428571427,183238.5
0.202,3573.714285714286,224568.0
0.213,3157.625,171025.75
0.217,196.0,406.0
0.219,78.0,85.0
0.225,2246.714285714286,114689.71428571429
0.232,149.0,863.0
0.237,1587.8,66743.8
0.238,98.0,101.0
0.245,205.0,344.0
0.248,2671.2,127854.6
0.26,1809.0,39146.666666666664
0.265,77.0,86.0
0.269,264.0,419.0
0.272,1160.0,38559.5
0.273,693.0,4654.0
0.274,187.0,206.0
0.275,346.0,792.0
0.283,1579.857142857143,53543.142857142855
0.295,1097.0,19646.0
0.307,3049.6666666666665,178953.0
0.309,410.0,1059.0
0.323,69.0,87.0
0.327,128.0,153.0
0.33,805.3333333333334,20166.666666666668
0.334,67.0,102.0
0.337,78.0,96.0
0.342,1951.0,50677.0
0.345,444.0,3329.0
0.35,263.0,1667.0
0.353,1106.0,36122.0
0.354,161.0,405.0
0.358,482.0,11491.0
0.364,102.0,160.0
0.377,1713.0,103378.0
0.383,388.0,1732.0
0.388,85.0,171.0
