evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1944.0,107656.28571428571
0.058,100.0,102.0
0.062,3154.6666666666665,198198.0
0.067,42.0,55.0
0.07,125.0,155.0
0.073,2475.4,134294.6
0.08,287.0,867.0
0.085,3807.6666666666665,236932.11111111112
0.092,129.0,143.0
0.097,4001.0,260604.25
0.108,3701.0,268109.5
0.111,105.0,106.0
0.115,160.5,777.5
0.12,3628.625,256553.0
0.128,89.0,108.0
0.132,4001.0,288323.85714285716
0.135,94.0,154.0
0.14,114.0,140.0
0.141,94.0,149.0
0.143,2114.8,121446.2
0.147,90.0,202.0
0.149,152.0,205.0
0.155,3146.285714285714,212640.2857142857
0.16,252.0,797.0
0.167,2640.222222222222,163473.66666666666
0.169,96.0,145.0
0.178,2470.285714285714,132119.42857142858
0.186,218.0,253.0
0.187,83.0,186.0
0.189,61.0,137.0
0.19,3334.125,200349.375
0.195,84.0,114.0
0.202,4001.0,261591.25
0.204,145.0,215.0
0.209,359.0,1485.0
0.213,2967.375,188554.375
0.214,100.0,113.0
0.224,108.0,110.0
0.225,1031.0,17563.0
0.233,88.0,135.0
0.234,98.0,101.0
0.237,2350.75,128347.75
0.248,2436.0,158194.0
0.26,1785.2,79667.8
0.272,2426.2,150603.4
0.283,2438.5,148402.75
0.288,80.0,95.0
0.295,1291.5,40057.5
0.307,1483.2,73545.2
0.313,111.0,121.0
0.318,423.5,4240.0
0.329,82.0,83.0
0.33,787.0,18358.5
0.333,100.0,104.0
0.334,94.5,108.0
0.337,100.0,101.0
0.338,99.0,110.0
0.341,66.0,75.0
0.346,88.0,98.0
0.349,85.0,137.0
0.353,2430.3333333333335,138033.0
0.354,73.0,88.0
0.365,101.0,191.0
0.373,103.0,109.0
0.377,502.5,7557.5
0.382,86.0,99.0
0.385,96.0,195.0
0.388,2033.5,59679.0
0.393,111.0,192.0
