evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2161.0,120357.33333333333
0.058,100.0,102.0
0.062,3154.6666666666665,198198.0
0.067,42.0,55.0
0.07,125.0,155.0
0.073,2475.4,134294.6
0.08,287.0,867.0
0.085,3711.0,221012.33333333334
0.097,4001.0,266876.6666666667
0.108,4001.0,285183.4
0.115,160.5,777.5
0.12,3405.2,232649.6
0.132,4001.0,303120.75
0.135,94.0,154.0
0.143,1643.25,82280.75
0.149,152.0,205.0
0.155,4001.0,289364.3333333333
0.167,2701.4,169782.8
0.178,1393.6666666666667,43848.666666666664
0.187,83.0,186.0
0.189,61.0,137.0
0.19,3174.3333333333335,197323.66666666666
0.195,84.0,114.0
0.202,4001.0,242342.5
0.204,145.0,215.0
0.209,359.0,1485.0
0.213,2819.714285714286,180397.2857142857
0.224,108.0,110.0
0.225,1031.0,17563.0
0.233,88.0,135.0
0.234,98.0,101.0
0.237,2697.6666666666665,163733.33333333334
0.248,1653.5,96936.0
0.26,2680.0,157573.0
0.272,4001.0,250763.33333333334
0.283,3001.3333333333335,196100.33333333334
0.288,80.0,95.0
0.295,1686.0,53372.333333333336
0.307,1483.2,73545.2
0.313,111.0,121.0
0.318,734.0,7901.0
0.329,82.0,83.0
0.33,129.0,508.0
0.334,94.5,108.0
0.337,100.0,101.0
0.338,99.0,110.0
0.341,66.0,75.0
0.349,85.0,137.0
0.353,1645.0,64122.0
0.365,101.0,191.0
0.373,103.0,109.0
0.377,502.5,7557.5
0.385,96.0,195.0
0.388,2033.5,59679.0
0.393,111.0,192.0
