evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1714.0,87372.0
0.058,100.0,102.0
0.062,1462.0,73060.0
0.073,1678.0,107670.0
0.085,4001.0,245838.5
0.097,4001.0,251495.0
0.135,94.0,154.0
0.143,268.0,3270.0
0.167,976.0,24180.0
0.178,1627.0,56128.0
0.202,4001.0,258165.0
0.209,359.0,1485.0
0.213,4001.0,299006.0
0.225,1031.0,17563.0
0.237,91.0,93.0
0.26,1359.0,41380.0
0.272,4001.0,267604.0
0.295,1736.0,73155.0
0.313,111.0,121.0
0.33,129.0,508.0
0.334,94.5,108.0
0.337,100.0,101.0
0.338,99.0,110.0
