evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2295.3333333333335,145864.66666666666
0.058,100.0,102.0
0.062,1462.0,73060.0
0.07,125.0,155.0
0.073,1678.0,107670.0
0.085,4001.0,256842.33333333334
0.097,4001.0,251495.0
0.108,4001.0,295244.5
0.132,4001.0,306424.0
0.135,94.0,154.0
0.143,268.0,3270.0
0.155,4001.0,301464.0
0.167,2488.5,137582.5
0.178,1627.0,56128.0
0.187,83.0,186.0
0.19,4001.0,258654.0
0.202,4001.0,258165.0
0.204,145.0,215.0
0.209,359.0,1485.0
0.213,4001.0,292195.3333333333
0.225,1031.0,17563.0
0.234,98.0,101.0
0.237,91.0,93.0
0.248,1122.0,49506.0
0.26,2680.0,157573.0
0.272,4001.0,267604.0
0.283,2501.5,152590.5
0.295,1762.5,61954.5
0.307,4001.0,260434.0
0.313,111.0,121.0
0.33,129.0,508.0
0.334,94.5,108.0
0.337,100.0,101.0
0.338,99.0,110.0
0.353,2115.0,91722.0
