evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,434.0,5878.0
0.073,4001.0,252696.0
0.085,2750.5,183441.0
0.094,303.0,14335.0
0.108,1074.0,67528.0
0.143,4001.0,277980.3333333333
0.154,96.0,148.0
0.155,3658.0,226802.0
0.178,2648.0,146171.0
0.19,4001.0,282127.5
0.202,493.0,6361.0
0.203,98.0,103.0
0.225,4001.0,264319.0
0.231,881.0,10433.0
0.248,1080.0,54911.5
0.26,1248.0,54438.0
0.288,116.0,298.0
0.295,783.0,13063.0
0.308,4001.0,260840.0
0.342,4001.0,274729.0
0.373,100.0,113.0
0.375,384.0,3375.0
0.392,99.0,100.0
