evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.5,45218.0
0.052,98.0,307.0
0.054,69.0,86.0
0.062,839.3333333333334,19506.333333333332
0.065,108.0,169.0
0.072,59.0,100.0
0.073,3420.8333333333335,233334.0
0.074,288.0,734.0
0.085,3489.9,238362.1
0.094,303.0,14335.0
0.097,4001.0,270241.5
0.108,2642.8,163012.8
0.11,187.0,716.5
0.115,95.0,97.0
0.117,344.0,3661.0
0.119,84.0,91.0
0.12,4001.0,265421.375
0.122,211.0,625.0
0.124,90.0,95.0
0.131,89.0,98.0
0.132,3673.3333333333335,257906.0
0.134,215.0,1340.5
0.138,96.0,101.0
0.143,4001.0,279171.4
0.154,96.0,148.0
0.155,3432.222222222222,221103.0
0.167,2595.8,159851.2
0.17,89.0,102.0
0.172,121.0,129.0
0.178,2403.285714285714,131750.14285714287
0.181,132.0,141.0
0.19,3423.777777777778,224839.88888888888
0.202,2239.4,135541.8
0.203,98.0,103.0
0.204,110.0,250.0
0.207,134.0,199.0
0.213,2787.0,162255.0
0.225,4001.0,269663.8
0.231,881.0,10433.0
0.237,1599.3333333333333,65778.83333333333
0.247,201.0,412.0
0.248,1893.4285714285713,101388.85714285714
0.254,140.0,160.0
0.26,1607.0,67179.33333333333
0.272,204.0,553.0
0.273,89.0,107.0
0.283,1825.0,93103.0
0.284,99.0,143.0
0.288,116.0,298.0
0.295,2468.285714285714,138369.2857142857
0.302,167.0,702.0
0.303,100.0,101.0
0.308,4001.0,260840.0
0.318,1373.2,31660.4
0.323,344.0,1662.0
0.33,1819.5,94438.0
0.342,3020.3333333333335,189305.33333333334
0.355,72.0,86.0
0.365,731.0,18015.0
0.37,149.0,354.0
0.373,102.0,112.5
0.375,384.0,3375.0
0.386,130.0,333.0
0.392,91.0,99.0
0.393,61.0,86.0
0.398,100.0,149.0
