evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,980.5,43577.0
0.062,434.0,5878.0
0.065,108.0,169.0
0.072,59.0,100.0
0.073,4001.0,257387.5
0.085,3167.3333333333335,207254.0
0.094,303.0,14335.0
0.108,2537.5,134369.5
0.12,4001.0,287791.0
0.124,90.0,95.0
0.132,2035.0,78504.0
0.143,4001.0,277980.3333333333
0.154,96.0,148.0
0.155,3658.0,226802.0
0.167,4001.0,277511.0
0.172,121.0,129.0
0.178,2656.0,145547.75
0.19,4001.0,291873.0
0.202,2247.0,148286.5
0.203,98.0,103.0
0.207,134.0,199.0
0.225,4001.0,272313.25
0.231,881.0,10433.0
0.237,1342.0,38895.5
0.247,201.0,412.0
0.248,784.6666666666666,37369.333333333336
0.26,1802.5,81742.5
0.283,3184.0,174946.0
0.288,116.0,298.0
0.295,2063.6,128153.8
0.308,4001.0,260840.0
0.342,4001.0,274729.0
0.365,335.0,1444.0
0.373,100.0,113.0
0.375,384.0,3375.0
0.392,99.0,100.0
