evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,50639.666666666664
0.062,839.3333333333334,19506.333333333332
0.065,108.0,169.0
0.072,59.0,100.0
0.073,3304.8,227581.6
0.085,3500.8,241005.8
0.094,303.0,14335.0
0.097,4001.0,266395.0
0.108,3025.3333333333335,180245.66666666666
0.11,228.0,1277.0
0.119,84.0,91.0
0.12,4001.0,265156.25
0.124,90.0,95.0
0.132,3018.0,208067.5
0.134,215.0,1340.5
0.143,4001.0,277980.3333333333
0.154,96.0,148.0
0.155,2586.6666666666665,152848.0
0.167,4001.0,277511.0
0.17,89.0,102.0
0.172,121.0,129.0
0.178,2925.0,169377.0
0.181,132.0,141.0
0.19,3838.25,258020.5
0.202,2247.0,148286.5
0.203,98.0,103.0
0.207,134.0,199.0
0.225,4001.0,272313.25
0.231,881.0,10433.0
0.237,1119.0,25404.2
0.247,201.0,412.0
0.248,1588.75,93453.0
0.26,1802.5,81742.5
0.273,89.0,107.0
0.283,2594.0,138705.66666666666
0.288,116.0,298.0
0.295,2386.5,149143.16666666666
0.302,167.0,702.0
0.308,4001.0,260840.0
0.318,1061.0,18371.0
0.33,1063.0,34185.5
0.342,2530.0,164413.5
0.365,335.0,1444.0
0.37,149.0,354.0
0.373,100.0,113.0
0.375,384.0,3375.0
0.392,91.0,99.0
