evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,278799.0
0.085,4001.0,250643.5
0.097,4001.0,263795.0
0.12,2114.5,155635.5
0.132,2699.0,187742.66666666666
0.138,323.0,737.0
0.143,4001.0,266869.0
0.161,82.0,93.0
0.165,96.0,118.0
0.167,4001.0,280051.0
0.178,1134.0,26360.0
0.194,299.0,680.0
0.195,79.0,89.0
0.225,1298.5,23074.0
0.237,1427.0,21106.0
0.248,1680.0,66144.0
0.26,1627.5,61717.0
0.264,171.0,354.0
0.272,1867.0,85264.0
0.287,288.0,1497.0
0.384,94.0,115.0
0.394,82.0,90.0
0.399,240.0,3852.0
