evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.0,41253.5
0.062,3357.1666666666665,247438.16666666666
0.073,4001.0,300799.0
0.075,81.0,93.0
0.077,524.0,5045.0
0.079,514.0,5400.0
0.085,4001.0,259837.33333333334
0.094,51.0,66.0
0.095,100.0,104.0
0.097,2321.5,140090.5
0.1,101.0,103.0
0.101,85.0,97.0
0.108,3767.0,233522.0
0.12,2743.3333333333335,209874.33333333334
0.132,3024.5,216520.5
0.138,323.0,737.0
0.143,4001.0,271014.5
0.155,3042.6666666666665,183546.33333333334
0.157,375.0,1524.0
0.161,82.0,93.0
0.165,96.0,118.0
0.167,4001.0,280051.0
0.168,148.0,191.0
0.178,1134.0,26360.0
0.194,299.0,680.0
0.195,79.0,89.0
0.197,94.0,97.0
0.202,2626.0,163720.0
0.216,479.0,1192.0
0.221,101.0,106.0
0.225,1360.0,27550.75
0.237,1427.0,21106.0
0.243,89.0,91.0
0.248,903.0,33140.5
0.26,1645.2,64842.2
0.264,171.0,354.0
0.272,1867.0,85264.0
0.287,288.0,1497.0
0.295,63.0,75.0
0.311,105.0,148.0
0.313,85.0,94.0
0.321,96.0,253.0
0.33,1240.0,18281.0
0.342,61.0,470.0
0.343,160.0,308.0
0.346,221.0,2576.0
0.384,94.0,115.0
0.394,82.0,90.0
0.399,240.0,3852.0
