evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3182.6,217580.6
0.062,3271.6666666666665,232160.11111111112
0.073,3379.181818181818,222799.63636363635
0.075,81.0,93.0
0.077,524.0,5045.0
0.079,514.0,5400.0
0.085,3339.9,222401.2
0.094,51.0,66.0
0.095,100.0,104.0
0.097,2881.3333333333335,187343.0
0.1,101.0,103.0
0.101,85.0,97.0
0.108,3516.6363636363635,221652.54545454544
0.114,172.0,733.0
0.12,3134.375,223871.75
0.127,211.0,721.0
0.132,3019.714285714286,209254.57142857142
0.138,323.0,737.0
0.141,178.0,253.0
0.143,3430.0,219597.76923076922
0.144,84.0,91.0
0.155,3338.4,180113.0
0.157,375.0,1524.0
0.159,128.0,144.0
0.161,82.0,93.0
0.165,96.0,118.0
0.167,3248.6666666666665,179138.33333333334
0.168,148.0,191.0
0.173,97.0,109.0
0.178,2331.6666666666665,81810.33333333333
0.19,3006.5,186430.0
0.194,299.0,680.0
0.195,79.0,89.0
0.197,94.0,97.0
0.198,2517.0,20202.0
0.202,2739.6666666666665,138731.0
0.213,2228.3333333333335,113817.33333333333
0.216,479.0,1192.0
0.221,101.0,106.0
0.224,176.0,371.0
0.225,1548.0,57766.57142857143
0.237,1496.0,27784.0
0.243,89.0,91.0
0.248,1625.4,42568.4
0.258,425.0,2447.0
0.26,1559.1,51597.3
0.264,185.0,548.0
0.267,126.0,153.0
0.272,1630.2,58099.2
0.287,288.0,1497.0
0.291,505.0,3948.0
0.295,63.0,75.0
0.307,2506.5,142643.0
0.311,105.0,148.0
0.313,85.0,94.0
0.321,96.0,253.0
0.325,121.0,137.0
0.33,1525.0,38720.0
0.342,563.0,14874.666666666666
0.343,160.0,308.0
0.345,94.0,98.0
0.346,221.0,2576.0
0.365,160.0,1073.0
0.372,68.0,98.0
0.384,94.0,115.0
0.39,182.0,200.0
0.394,82.0,90.0
0.399,240.0,3852.0
