evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2978.0,204202.875
0.062,3449.1428571428573,255082.2857142857
0.073,3146.0,199052.75
0.075,81.0,93.0
0.077,524.0,5045.0
0.079,514.0,5400.0
0.085,3580.1111111111113,245966.88888888888
0.094,51.0,66.0
0.095,100.0,104.0
0.097,2881.3333333333335,187343.0
0.1,101.0,103.0
0.101,85.0,97.0
0.108,3335.0,208012.875
0.114,172.0,733.0
0.12,3010.5714285714284,218612.2857142857
0.127,211.0,721.0
0.132,3350.0,242813.83333333334
0.138,323.0,737.0
0.143,3487.777777777778,223084.0
0.144,84.0,91.0
0.155,3172.75,152990.75
0.157,375.0,1524.0
0.159,128.0,144.0
0.161,82.0,93.0
0.165,96.0,118.0
0.167,4001.0,260214.0
0.168,148.0,191.0
0.173,97.0,109.0
0.178,1134.0,26360.0
0.19,3006.5,186430.0
0.194,299.0,680.0
0.195,79.0,89.0
0.197,94.0,97.0
0.202,2626.0,163720.0
0.213,2861.0,160781.5
0.216,479.0,1192.0
0.221,101.0,106.0
0.224,176.0,371.0
0.225,1548.0,57766.57142857143
0.237,1427.0,21106.0
0.243,89.0,91.0
0.248,1617.75,44073.0
0.258,425.0,2447.0
0.26,1502.75,49588.625
0.264,185.0,548.0
0.267,126.0,153.0
0.272,1630.2,58099.2
0.287,288.0,1497.0
0.291,505.0,3948.0
0.295,63.0,75.0
0.307,2506.5,142643.0
0.311,105.0,148.0
0.313,85.0,94.0
0.321,96.0,253.0
0.325,121.0,137.0
0.33,1476.0,33849.0
0.342,563.0,14874.666666666666
0.343,160.0,308.0
0.346,221.0,2576.0
0.365,160.0,1073.0
0.372,68.0,98.0
0.384,94.0,115.0
0.39,182.0,200.0
0.394,82.0,90.0
0.399,240.0,3852.0
