evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3257.0,221349.27272727274
0.062,3344.6,240500.1
0.073,3379.181818181818,222799.63636363635
0.075,81.0,93.0
0.077,524.0,5045.0
0.079,514.0,5400.0
0.085,3400.0,229106.0909090909
0.094,51.0,66.0
0.095,100.0,104.0
0.097,3161.25,207766.75
0.1,101.0,103.0
0.101,85.0,97.0
0.108,3557.0,229099.0
0.114,172.0,733.0
0.12,3230.6666666666665,228753.44444444444
0.127,211.0,721.0
0.132,3142.375,222921.125
0.138,323.0,737.0
0.141,178.0,253.0
0.143,3347.0714285714284,206234.57142857142
0.144,84.0,91.0
0.148,93.0,100.0
0.155,3120.8571428571427,172449.14285714287
0.157,375.0,1524.0
0.159,128.0,144.0
0.161,82.0,93.0
0.165,96.0,118.0
0.167,3039.0,157031.42857142858
0.168,148.0,191.0
0.173,97.0,109.0
0.178,2106.4,68362.2
0.19,3338.0,223135.66666666666
0.194,299.0,680.0
0.195,79.0,89.0
0.197,94.0,97.0
0.198,2517.0,20202.0
0.202,3055.0,170749.0
0.213,2228.3333333333335,113817.33333333333
0.216,479.0,1192.0
0.218,96.0,107.0
0.221,101.0,106.0
0.224,176.0,371.0
0.225,1496.875,51404.0
0.237,1496.0,27784.0
0.243,89.0,91.0
0.248,1625.4,42568.4
0.258,425.0,2447.0
0.26,1565.7272727272727,49692.90909090909
0.264,185.0,548.0
0.267,126.0,153.0
0.272,1630.2,58099.2
0.287,288.0,1497.0
0.291,505.0,3948.0
0.295,63.0,75.0
0.298,231.0,294.0
0.307,2506.5,142643.0
0.311,105.0,148.0
0.313,85.0,94.0
0.321,96.0,253.0
0.325,121.0,137.0
0.33,1525.0,38720.0
0.342,563.0,14874.666666666666
0.343,160.0,308.0
0.345,94.0,98.0
0.346,221.0,2576.0
0.365,160.0,1073.0
0.372,68.0,98.0
0.384,94.0,115.0
0.39,182.0,200.0
0.394,82.0,90.0
0.399,240.0,3852.0
