evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1869.0,127612.0
0.062,3357.1666666666665,247438.16666666666
0.073,3260.25,216408.5
0.075,81.0,93.0
0.077,524.0,5045.0
0.079,514.0,5400.0
0.085,3527.5,242503.5
0.094,51.0,66.0
0.095,100.0,104.0
0.097,2321.5,140090.5
0.1,101.0,103.0
0.101,85.0,97.0
0.108,3113.0,189466.66666666666
0.12,3057.75,226950.75
0.132,3350.0,242813.83333333334
0.138,323.0,737.0
0.143,4001.0,267870.6666666667
0.144,84.0,91.0
0.155,3172.75,152990.75
0.157,375.0,1524.0
0.161,82.0,93.0
0.165,96.0,118.0
0.167,4001.0,280051.0
0.168,148.0,191.0
0.173,97.0,109.0
0.178,1134.0,26360.0
0.19,2012.0,81274.0
0.194,299.0,680.0
0.195,79.0,89.0
0.197,94.0,97.0
0.202,2626.0,163720.0
0.216,479.0,1192.0
0.221,101.0,106.0
0.224,176.0,371.0
0.225,1791.6666666666667,67379.16666666667
0.237,1427.0,21106.0
0.243,89.0,91.0
0.248,903.0,33140.5
0.26,1381.6666666666667,54110.166666666664
0.264,171.0,354.0
0.272,1867.0,85264.0
0.287,288.0,1497.0
0.291,505.0,3948.0
0.295,63.0,75.0
0.307,4001.0,258062.0
0.311,105.0,148.0
0.313,85.0,94.0
0.321,96.0,253.0
0.33,1476.0,33849.0
0.342,751.5,21269.5
0.343,160.0,308.0
0.346,221.0,2576.0
0.365,160.0,1073.0
0.372,68.0,98.0
0.384,94.0,115.0
0.394,82.0,90.0
0.399,240.0,3852.0
