evolution rate,geometric mean length lived,geometric mean species population time
0.058,192.0,826.0
0.059,56.99999999999999,90.0
0.062,53.0,128.0
0.063,119.14696806885183,537.3481180761687
0.067,87.0,91.0
0.068,315.0,26139.999999999993
0.071,172.98843892006192,572.8926601030945
0.072,292.0,49373.00000000001
0.075,115.99999999999999,118.0
0.095,86.0,133.0
0.098,443.00000000000006,4967.0
0.099,315.0,3204.8201197571134
0.109,74.0,93.0
0.113,73.0,97.0
0.115,275.99999999999994,415.00000000000006
0.119,583.9999999999999,4498.0
0.129,315.0,2106.9999999999995
0.131,88.91006692158093,102.4987804805501
0.132,992.9999999999998,59718.000000000015
0.153,196.0,235.0
0.163,84.0,88.0
0.167,4001.0,276877.9999999999
0.17,356.99999999999994,3963.000000000001
0.176,713.0,23325.999999999996
0.177,94.67840302835701,136.84662947986698
0.178,802.7253577656559,20153.9810459373
0.185,70.0,86.0
0.187,222.7105745132009,729.8835523561276
0.19,1116.0112725222154,24020.958193382743
0.196,118.0,399.0
0.198,153.0,286.0
0.199,667.9999999999999,5767.000000000002
0.202,4001.0,250169.49814076055
0.211,168.0,307.0
0.213,868.996957371062,16947.895151519315
0.219,90.0,187.0
0.228,98.0,106.0
0.237,317.0,806.9999999999999
0.238,240.0,349.0
0.239,4001.0,247923.00000000006
0.242,120.0,149.0
0.248,1397.0,41309.999999999985
0.254,93.0,100.0
0.257,1579.9999999999998,178431.9999999999
0.259,130.0,184.0
0.261,342.0906312660433,3360.449077132401
0.272,127.96874618437113,383.0039164290622
0.283,764.8110877857354,19133.41524663069
0.288,77.0,91.0
0.289,92.0,100.0
0.295,1330.0000000000002,94764.99999999999
0.297,134.0,779.0
0.302,91.0,144.0
0.306,118.39763511151733,167.24831837719626
0.307,96.0,1149.0
0.311,99.0,102.0
0.316,105.0,168.0
0.317,273.0,359.0
0.318,90.0,112.00000000000001
0.328,82.0,103.0
0.338,144.0,354.0
0.342,272.0,2533.0000000000005
0.35,252.0,616.0000000000001
0.353,1887.9999999999995,88034.00000000003
0.357,82.0,106.0
0.359,126.0,172.0
0.365,2534.0000000000005,154131.00000000003
0.373,91.0,100.0
0.378,93.0,370.00000000000006
0.379,72.0,103.0
0.387,128.0,252.99999999999997
0.389,113.99999999999999,151.0
0.39,98.0,101.0
0.392,445.0,9583.000000000004
0.393,100.0,111.00000000000001
0.396,237.0,1109.0
