timestamp,interval_seconds
1771960848.433007,0.880122
1771960849.247744,0.814904
1771960850.030414,0.782670
1771960850.864164,0.833744
1771960851.869741,1.005581
1771960852.776771,0.907032
1771960853.611980,0.835187
1771960854.454874,0.842910
1771960855.438063,0.983185
1771960856.205709,0.767651
1771960856.949955,0.744256
1771960857.821502,0.871530
1771960858.829117,1.007629
1771960859.593845,0.764723
1771960860.272224,0.678370
1771960861.093333,0.821125
1771960861.770524,0.677192
1771960862.601584,0.831053
1771960864.790318,2.188721
1771960865.600343,0.810039
1771960866.530909,0.930570
1771960867.353357,0.822449
1771960868.628466,1.275087
1771960869.710920,1.082470
1771960870.264890,0.553976
1771960871.189490,0.924598
1771960872.548556,1.359062
1771960874.726484,2.177906
1771960875.405852,0.679393
1771960876.098490,0.692640
1771960877.274802,1.176315
1771960878.060529,0.785725
1771960878.956716,0.896182
1771960879.764495,0.807781
1771960880.958263,1.193772
1771960881.723948,0.765684
1771960882.486763,0.762804
1771960883.278744,0.791973
1771960884.431486,1.152752
1771960886.300026,1.868548
1771960887.249288,0.949261
1771960888.014763,0.765478
1771960889.029905,1.015139
1771960889.761571,0.731666
1771960890.674630,0.913062
1771960891.491128,0.816497
1771960892.591245,1.100111
1771960893.174993,0.583755
1771960894.269922,1.094905
1771960895.117270,0.847366
1771960896.014735,0.897470
1771960897.294179,1.279440
1771960898.144161,0.849985
1771960899.005956,0.861795
1771960899.793782,0.787827
1771960901.055370,1.261583
1771960901.864220,0.808855
1771960902.707275,0.843056
1771960903.607013,0.899737
1771960905.063156,1.456132
1771960906.196103,1.132956
1771960907.046766,0.850664
1771960907.770159,0.723367
1771960908.494862,0.724723
1771960909.694458,1.199601
1771960910.428537,0.734079
1771960911.325544,0.897006
1771960912.116807,0.791264
1771960913.268471,1.151662
1771960914.020655,0.752187
1771960914.836302,0.815643
1771960915.635455,0.799151
1771960916.678542,1.043092
1771960917.393420,0.714876
1771960918.198321,0.804903
1771960919.013507,0.815185
1771960920.118631,1.105123
1771960920.966335,0.847695
1771960921.836199,0.869875
1771960922.647642,0.811441
1771960923.634602,0.986965
1771960924.351635,0.717031
1771960925.135187,0.783552
1771960926.001095,0.865883
1771960927.190100,1.189027
1771960928.071308,0.881207
1771960928.888507,0.817200
1771960929.738107,0.849602
1771960930.765767,1.027661
1771960931.329269,0.563501
1771960932.370042,1.040768
1771960933.059744,0.689705
1771960933.824224,0.764483
1771960934.812670,0.988445
1771960935.555959,0.743287
1771960936.474693,0.918735
1771960937.282450,0.807761
1771960938.484170,1.201717
1771960939.290382,0.806203
1771960939.994519,0.704146
1771960940.705531,0.711011
1771960941.659517,0.953986
1771960942.442463,0.782940
1771960943.205206,0.762743
1771960944.045900,0.840699
1771960945.066312,1.020414
1771960945.839769,0.773458
1771960946.640048,0.800275
1771960947.509902,0.869856
1771960949.060960,1.551030
1771960949.905101,0.844164
1771960950.728378,0.823279
1771960951.556110,0.827734
1771960952.882921,1.326806
1771960953.595263,0.712348
1771960954.421949,0.826685
1771960955.190317,0.768363
