timestamp,interval_seconds
1772022285.236677,0.832859
1772022286.096189,0.859655
1772022286.990572,0.894375
1772022287.784879,0.794320
1772022289.000700,1.215812
1772022289.801405,0.800628
1772022290.661796,0.860477
1772022291.319291,0.657488
1772022292.545006,1.225703
1772022293.497557,0.952570
1772022294.275471,0.777902
1772022295.114022,0.838565
1772022296.355909,1.241883
1772022297.173931,0.818005
1772022298.064978,0.891067
1772022298.908395,0.843419
1772022299.907032,0.998632
1772022300.606778,0.699733
1772022301.431065,0.824303
1772022302.344153,0.913085
1772022303.462991,1.118836
1772022304.244213,0.781225
1772022304.950777,0.706562
1772022305.788235,0.837444
1772022306.934965,1.146740
1772022307.696108,0.761146
1772022308.584539,0.888427
1772022309.386365,0.801830
1772022310.504325,1.117958
1772022311.348464,0.844142
1772022312.175960,0.827481
1772022312.977045,0.801094
1772022314.199767,1.222728
1772022314.996657,0.796892
1772022315.861949,0.865292
1772022316.626775,0.764825
1772022317.799989,1.173213
1772022318.560902,0.760917
1772022319.276117,0.715214
1772022320.236503,0.960369
1772022321.357453,1.120965
1772022322.253751,0.896300
1772022323.021012,0.767261
1772022323.805524,0.784512
1772022324.776896,0.971370
1772022325.494521,0.717626
1772022326.586687,1.092166
1772022327.329180,0.742494
1772022328.508051,1.178855
1772022329.353133,0.845099
1772022330.201322,0.848185
1772022331.118941,0.917603
1772022332.165608,1.046682
1772022333.003007,0.837404
1772022333.799924,0.796915
1772022334.635081,0.835157
1772022335.751548,1.116467
1772022336.564826,0.813280
1772022337.281764,0.716938
1772022338.174385,0.892622
1772022339.176421,1.002031
1772022339.937822,0.761405
1772022340.695478,0.757652
1772022341.613945,0.918470
1772022342.838581,1.224634
1772022343.674341,0.835763
1772022344.471462,0.797097
1772022345.310174,0.838733
1772022346.375144,1.064966
1772022347.091478,0.716337
1772022347.985883,0.894408
1772022348.846562,0.860679
1772022350.172808,1.326243
1772022350.969679,0.796872
1772022351.840516,0.870838
1772022352.618273,0.777754
1772022353.609278,0.991000
1772022354.355097,0.745825
1772022355.231396,0.876303
1772022356.175744,0.944346
1772022357.248569,1.072822
1772022358.033878,0.785307
1772022358.864300,0.830425
1772022359.910322,1.046022
1772022361.017027,1.106706
1772022361.836969,0.819942
1772022362.647732,0.810747
1772022363.525989,0.878274
1772022364.691178,1.165186
1772022365.292020,0.600843
1772022366.109087,0.817062
1772022366.898584,0.789503
1772022367.980950,1.082353
1772022368.793972,0.813034
1772022369.659993,0.866022
1772022370.441387,0.781393
1772022371.726260,1.284873
1772022372.744629,1.018373
1772022373.486534,0.741903
1772022374.561664,1.075127
1772022375.723243,1.161584
1772022376.525331,0.802086
1772022377.294250,0.768921
1772022378.123763,0.829512
1772022379.137179,1.013416
1772022379.934009,0.796830
1772022380.846951,0.912941
1772022381.558666,0.711714
1772022382.596013,1.037344
1772022383.530398,0.934391
1772022384.327890,0.797489
1772022385.121988,0.794095
1772022386.330662,1.208661
1772022387.152878,0.822236
1772022388.033007,0.880126
1772022388.816791,0.783779
1772022389.782964,0.966175
1772022390.570138,0.787176
1772022391.437808,0.867671
1772022392.197878,0.760069
1772022393.457322,1.259444
1772022394.084395,0.627072
1772022394.949026,0.864630
1772022395.617796,0.668775
1772022396.687447,1.069650
1772022397.548059,0.860595
1772022398.452131,0.904088
1772022399.259119,0.806986
1772022400.516350,1.257224
1772022401.190422,0.674080
1772022402.020315,0.829893
1772022402.693479,0.673167
1772022403.748901,1.055420
1772022404.597822,0.848918
1772022405.420321,0.822501
1772022406.376874,0.956553
1772022407.264536,0.887656
1772022408.039629,0.775097
1772022409.106709,1.067082
1772022410.083031,0.976322
1772022410.951962,0.868928
1772022411.729466,0.777507
1772022413.027580,1.298111
1772022413.882429,0.854850
1772022414.741197,0.858770
1772022415.600709,0.859507
1772022416.607599,1.006876
1772022417.311673,0.704095
1772022418.200796,0.889109
1772022418.855045,0.654260
1772022420.060113,1.205068
1772022420.859078,0.798968
1772022421.773983,0.914901
1772022422.604177,0.830197
1772022423.650923,1.046744
1772022424.425497,0.774576
1772022425.216863,0.791361
1772022425.957557,0.740700
1772022427.216017,1.258452
1772022428.091759,0.875747
1772022428.983171,0.891415
1772022429.656894,0.673720
1772022430.781651,1.124754
1772022431.431523,0.649876
1772022431.910224,0.478703
