evolution rate,geometric mean length lived,geometric mean species population time
0.05,271.2434331002319,3883.148722364364
0.062,2208.442663960285,153873.60184580067
0.063,122.39281024635393,160.51168181786645
0.066,90.0,93.0
0.073,473.3455397487125,4711.755511484016
0.078,208.0,882.0
0.085,2420.452083083762,98017.35427154024
0.097,4001.0,269035.85408826085
0.106,164.0,1473.9999999999998
0.108,833.1801161866892,15312.486611527174
0.112,645.0612374030856,7825.7173473107205
0.113,257.0,6513.999999999998
0.117,83.0,90.0
0.12,4001.0,287856.3720670433
0.143,3407.237776461922,218080.8175467908
0.152,101.0,206.0
0.155,608.0,6792.000000000002
0.167,2348.3448619397086,84670.29576896914
0.19,927.4777625366552,23771.437524895297
0.192,94.0,96.0
0.202,4001.0,264881.0
0.204,125.94443219134381,231.40872930812267
0.213,1465.788866105893,39343.175520031444
0.225,1527.2796076684847,65132.24441856732
0.229,71.0,85.0
0.237,160.48052841388576,542.3513621260666
0.248,4001.0,281141.00000000006
0.255,129.0,260.0
0.26,1988.2652170519937,90891.40027344576
0.264,126.0,204.0
0.272,63.0,521.0
0.277,257.0,2356.0
0.292,92.0,96.0
0.295,63.0,636.0
0.312,86.0,242.0
0.315,149.0,216.0
0.318,1524.6363500848329,35751.656535047434
0.32,200.99999999999997,1058.0
0.33,198.0,2082.0
0.34,86.0,90.0
0.342,72.0,95.0
0.353,161.6292052817188,651.8489088738279
0.362,102.0,214.0
0.365,416.0,6186.000000000002
0.385,127.0,150.0
0.388,384.00000000000006,11640.000000000004
