evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268853.0
0.054,95.0,148.0
0.056,129.0,184.0
0.057,81.0,90.0
0.062,1332.0,68570.0
0.073,3298.75,206543.0
0.085,1687.0,69773.0
0.088,200.0,507.0
0.097,4001.0,281742.0
0.106,148.0,200.0
0.108,4001.0,267928.5
0.167,4001.0,264396.0
0.171,47.0,54.0
0.178,4001.0,273641.0
0.19,4001.0,253713.0
0.202,3734.6666666666665,247934.66666666666
0.213,1179.0,21406.0
0.248,149.0,1073.0
0.26,1245.0,27012.0
0.263,89.0,103.0
0.283,4001.0,236348.0
0.295,4001.0,276476.0
0.304,96.0,102.0
0.33,1145.6666666666667,43788.0
0.342,4001.0,256460.0
0.347,453.0,14064.0
