evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2764.0,177265.66666666666
0.054,95.0,148.0
0.056,129.0,184.0
0.057,81.0,90.0
0.062,2556.5,151457.75
0.073,3298.75,206543.0
0.084,89.0,98.0
0.085,1687.0,69773.0
0.088,200.0,507.0
0.097,4001.0,281077.3333333333
0.103,94.0,99.0
0.106,148.0,200.0
0.108,4001.0,272186.3333333333
0.12,3091.3333333333335,204897.0
0.123,91.0,98.0
0.128,94.0,111.0
0.132,3486.6,239057.2
0.141,83.0,96.0
0.143,4001.0,259160.0
0.155,4001.0,243136.0
0.161,72.0,87.0
0.167,4001.0,282225.0
0.171,47.0,54.0
0.178,4001.0,283931.0
0.19,4001.0,263871.5
0.201,93.0,99.0
0.202,2812.8,171633.0
0.213,1658.75,77994.75
0.221,284.0,647.0
0.237,4001.0,294321.0
0.248,2075.0,139923.5
0.26,1245.0,27012.0
0.263,89.0,103.0
0.265,140.0,152.0
0.277,161.0,287.0
0.28,102.0,114.0
0.283,2109.8,99511.4
0.295,3000.6666666666665,190024.0
0.302,271.0,458.0
0.304,96.0,102.0
0.33,1145.6666666666667,43788.0
0.342,4001.0,256460.0
0.347,453.0,14064.0
0.349,84.0,101.0
0.365,1678.0,85974.0
0.392,71.0,100.0
