evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2764.0,177265.66666666666
0.054,95.0,148.0
0.056,129.0,184.0
0.057,81.0,90.0
0.062,2845.4,171181.0
0.073,2820.2,168665.4
0.084,89.0,98.0
0.085,3092.0,200773.75
0.088,200.0,507.0
0.097,3473.8,236344.6
0.103,94.0,99.0
0.106,220.0,1081.0
0.108,3576.1428571428573,240111.42857142858
0.116,72.0,245.0
0.12,3455.2,235498.0
0.121,250.0,1321.0
0.123,91.0,98.0
0.128,94.0,111.0
0.132,3572.3333333333335,241142.16666666666
0.141,83.0,96.0
0.143,1441.6666666666667,87437.66666666667
0.155,4001.0,285215.0
0.158,91.0,95.0
0.161,205.5,1438.5
0.167,3680.375,245467.875
0.171,47.0,54.0
0.178,4001.0,285781.3333333333
0.19,2637.5714285714284,161364.2857142857
0.201,93.0,99.0
0.202,3010.8333333333335,192741.0
0.206,108.0,132.0
0.207,199.0,345.0
0.213,1358.8,63603.2
0.221,284.0,647.0
0.225,339.0,2843.0
0.23,104.0,110.0
0.237,2298.3333333333335,120762.33333333333
0.248,2075.0,139923.5
0.25,119.0,145.0
0.26,950.0,19592.5
0.263,89.0,103.0
0.265,140.0,152.0
0.275,89.0,262.0
0.277,161.0,287.0
0.28,102.0,114.0
0.282,184.0,750.0
0.283,1801.5,83103.0
0.295,2278.75,142729.0
0.302,271.0,458.0
0.304,96.0,102.0
0.315,99.0,111.0
0.33,1859.5,104851.75
0.342,4001.0,256460.0
0.347,453.0,14064.0
0.348,109.0,113.0
0.349,84.0,101.0
0.351,75.0,95.0
0.364,93.0,94.0
0.365,1678.0,85974.0
0.38,101.0,107.0
0.386,131.0,186.0
0.388,1365.0,76065.0
0.392,71.0,100.0
