evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3242.5,193497.16666666666
0.054,95.0,148.0
0.056,129.0,184.0
0.057,81.0,90.0
0.062,2699.1666666666665,160549.5
0.073,2817.0,173303.0
0.084,89.0,98.0
0.085,2972.3333333333335,187251.0
0.088,200.0,507.0
0.089,244.0,1405.0
0.096,433.0,1649.0
0.097,3761.3636363636365,257058.54545454544
0.103,94.0,99.0
0.106,220.0,1081.0
0.108,2995.0,193978.55555555556
0.116,72.0,245.0
0.12,3123.1666666666665,216744.66666666666
0.121,250.0,1321.0
0.123,91.0,98.0
0.128,94.0,111.0
0.132,3679.5,245537.5
0.139,139.0,520.0
0.141,83.0,96.0
0.143,2465.4,178396.4
0.155,2870.3333333333335,194325.0
0.158,91.0,95.0
0.161,205.5,1438.5
0.167,3394.1111111111113,223018.55555555556
0.171,47.0,54.0
0.178,3430.5555555555557,229439.77777777778
0.19,2676.4444444444443,161501.33333333334
0.201,93.0,99.0
0.202,3052.4,189751.4
0.206,108.0,132.0
0.207,199.0,345.0
0.213,1358.8,63603.2
0.216,80.0,84.0
0.218,313.0,736.0
0.219,99.0,100.0
0.221,284.0,647.0
0.225,2170.0,143702.0
0.23,104.0,110.0
0.237,2084.0,104509.0
0.239,98.0,114.0
0.248,2503.8333333333335,149719.83333333334
0.25,119.0,145.0
0.26,950.0,19592.5
0.263,89.0,103.0
0.265,120.5,132.0
0.272,1129.5,24324.0
0.275,89.0,262.0
0.277,161.0,287.0
0.28,102.0,114.0
0.282,184.0,750.0
0.283,1801.5,83103.0
0.291,79.0,96.0
0.295,2623.2,173907.2
0.298,106.0,141.0
0.302,271.0,458.0
0.304,96.0,102.0
0.315,99.0,111.0
0.316,107.0,110.0
0.33,1565.8333333333333,76748.5
0.342,2098.5,129668.0
0.347,453.0,14064.0
0.348,109.0,113.0
0.349,84.0,101.0
0.351,75.0,95.0
0.364,93.0,94.0
0.365,1678.0,85974.0
0.377,93.0,792.0
0.38,101.0,107.0
0.384,85.0,101.0
0.386,131.0,186.0
0.388,1365.0,76065.0
0.392,71.0,100.0
