evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256007.5
0.054,95.0,148.0
0.056,129.0,184.0
0.057,81.0,90.0
0.062,1171.5,45611.5
0.073,3298.75,206543.0
0.085,1687.0,69773.0
0.088,200.0,507.0
0.097,4001.0,281077.3333333333
0.106,148.0,200.0
0.108,4001.0,266643.4
0.12,2636.5,153666.5
0.123,91.0,98.0
0.132,4001.0,278531.0
0.167,4001.0,282225.0
0.171,47.0,54.0
0.178,4001.0,273641.0
0.19,4001.0,253713.0
0.202,2812.8,171633.0
0.213,1795.3333333333333,94925.33333333333
0.221,284.0,647.0
0.237,4001.0,294321.0
0.248,149.0,1073.0
0.26,1245.0,27012.0
0.263,89.0,103.0
0.277,161.0,287.0
0.28,102.0,114.0
0.283,2109.8,99511.4
0.295,4001.0,276476.0
0.302,271.0,458.0
0.304,96.0,102.0
0.33,1145.6666666666667,43788.0
0.342,4001.0,256460.0
0.347,453.0,14064.0
0.349,84.0,101.0
0.365,109.0,117.0
0.392,71.0,100.0
