timestamp,interval_seconds
1771885455.392373,0.380802
1771885456.192435,0.800187
1771885456.476932,0.284498
1771885456.773827,0.296895
1771885457.226519,0.452693
1771885457.482732,0.256213
1771885457.808353,0.325622
1771885458.112944,0.304589
1771885458.407226,0.294286
1771885458.988082,0.580856
1771885459.327275,0.339195
1771885459.633622,0.306347
1771885459.911203,0.277581
1771885460.450392,0.539189
1771885460.778838,0.328435
1771885461.910701,1.131872
1771885462.236926,0.326227
1771885462.509214,0.272277
1771885462.813181,0.303979
1771885463.191512,0.378329
1771885463.464031,0.272520
1771885463.844045,0.380013
1771885464.109482,0.265437
1771885464.460559,0.351078
1771885464.838078,0.377507
1771885465.360774,0.522708
1771885465.754747,0.393970
1771885466.573718,0.818964
1771885467.059874,0.486167
1771885467.470069,0.410178
1771885468.009330,0.539276
1771885468.524718,0.515388
1771885469.003600,0.478883
1771885469.305405,0.301804
1771885469.687112,0.381708
1771885470.350284,0.663171
1771885470.758902,0.408617
1771885471.630911,0.872002
1771885471.987082,0.356180
1771885472.323463,0.336381
1771885472.695018,0.371556
1771885472.980509,0.285492
1771885473.301786,0.321277
1771885473.692381,0.390594
1771885474.020171,0.327791
1771885474.373330,0.353159
1771885474.825013,0.451682
1771885475.159256,0.334243
1771885475.496789,0.337534
1771885475.842919,0.346130
1771885476.359096,0.516167
1771885476.675630,0.316543
1771885476.986686,0.311057
1771885477.430937,0.444247
1771885477.833849,0.402915
1771885478.279940,0.446092
1771885479.209356,0.929413
1771885479.568757,0.359388
1771885479.858962,0.290221
1771885480.121897,0.262934
1771885480.590878,0.468982
1771885481.182643,0.591762
1771885481.581874,0.399232
1771885481.899751,0.317878
1771885482.267116,0.367308
1771885482.817998,0.550938
1771885483.364847,0.546849
1771885484.350682,0.985826
1771885484.798561,0.447888
1771885485.113405,0.314845
1771885485.431520,0.318115
1771885485.883719,0.452198
1771885486.257303,0.373585
1771885486.572191,0.314888
1771885486.930257,0.358067
1771885487.239731,0.309473
1771885487.576748,0.337011
1771885487.938509,0.361768
1771885488.432558,0.494047
1771885488.762870,0.330311
1771885489.156860,0.393992
1771885489.662679,0.505818
1771885489.988127,0.325450
1771885490.345250,0.357122
1771885490.668969,0.323706
1771885490.995927,0.326970
1771885491.351011,0.355084
1771885492.089706,0.738690
1771885492.493019,0.403319
