evolution rate,geometric mean length lived,geometric mean species population time
0.05,614.6589106032445,48243.137582735966
0.051,381.0,26570.999999999996
0.052,545.1752011968264,30462.24110271598
0.053,400.3386066818938,2379.774779259584
0.054,280.9768673752343,2278.0899894429103
0.055,929.0000000000001,10401.999999999998
0.058,769.0,57735.00000000002
0.06,148.77499789951267,245.92681838303037
0.062,269.8479253355606,6105.32977684548
0.065,786.0,164490.99999999997
0.066,680.0000000000001,21474.0
0.068,622.0,5584.999999999999
0.071,202.0,1357.9999999999995
0.073,1141.0000000000002,57896.00000000003
0.075,206.40251936446901,1019.4660367074523
0.077,518.4005017213365,9739.828029664
0.078,624.8183736094834,6399.035630468077
0.079,280.2498884923953,1476.6990214664602
0.083,844.9999999999998,50464.00000000001
0.084,769.0,84775.99999999997
0.085,77.0,99.0
0.088,767.4998371335332,36410.67718403492
0.091,81.81075723888638,142.99650345375582
0.095,766.9999999999999,44772.0
0.096,228.5257097133712,2458.5215069224023
0.097,175.0,194.0
0.1,1210.0,33876.0
0.101,88.0,105.0
0.103,948.0,28047.999999999996
0.104,227.33235581412515,715.0384605040488
0.105,365.88932752951405,7393.157782706926
0.108,580.9999999999999,12608.000000000002
0.111,768.0000000000001,105017.0
0.114,467.54144201343263,8923.556297799661
0.116,1536.9999999999998,174945.00000000006
0.117,2306.9999999999995,130875.00000000003
0.121,190.6409107633433,1802.1729945262584
0.123,105.0,299.0
0.125,822.0000000000001,38889.0
0.126,206.0,863.0000000000002
0.127,221.70250336881634,3484.3461366517536
0.128,262.0,1202.0000000000002
0.129,162.94170736800325,255.32724100651697
0.134,768.0000000000001,50494.00000000001
0.143,307.67840353199966,7680.745276338747
0.144,134.0,143.0
0.145,581.9999999999999,15844.000000000005
0.146,487.0,60348.99999999998
0.148,204.0,913.0000000000001
0.15,148.0,540.0
0.152,305.5814130473252,1074.6608767420537
0.153,797.0000000000001,164890.0
0.155,86.0,100.0
0.157,1536.9999999999998,182541.0
0.158,684.9999999999999,58795.99999999999
0.161,4001.0,299876.99999999994
0.165,91.0,169.0
0.166,237.0,1613.0
0.167,150.23980830658695,945.2586947497493
0.169,1476.6668547780166,85637.47189169005
0.171,82.0,99.0
0.172,100.0,219.0
0.173,197.45379206285202,1588.9619252832968
0.174,298.22474746405607,2330.658276109992
0.177,364.00000000000006,4725.0
0.179,209.62108672554868,2660.398654337352
0.18,130.0,151.0
0.181,214.01168192414167,1010.5147203282102
0.182,110.00000000000001,196.0
0.183,258.0,463.0
0.184,4001.0,337904.00000000023
0.186,257.0,1217.0000000000002
0.19,233.0,2951.000000000001
0.192,151.93748714520717,287.62997062197815
