evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.0,226990.0
0.062,3329.4444444444443,227202.0
0.07,232.0,471.0
0.073,3838.3636363636365,264343.45454545453
0.078,267.0,907.0
0.085,3144.714285714286,209082.14285714287
0.088,265.5,1126.5
0.097,3674.375,254369.875
0.1,61.0,76.0
0.104,64.0,72.0
0.106,92.0,100.0
0.108,3573.714285714286,247254.14285714287
0.12,3923.090909090909,268840.1818181818
0.126,87.0,92.0
0.131,73.0,106.0
0.132,3847.3,269949.0
0.143,3055.0,214523.2857142857
0.155,3035.5,199664.5
0.167,3258.7272727272725,190202.0
0.171,251.0,1081.5
0.178,3188.75,191299.25
0.18,151.0,172.0
0.19,2241.3333333333335,119435.33333333333
0.191,86.0,90.0
0.199,106.0,146.0
0.202,3628.6666666666665,179255.0
0.205,87.0,105.0
0.213,2325.4,141040.8
0.225,2394.1428571428573,132925.57142857142
0.234,97.0,165.0
0.237,4001.0,286556.0
0.248,1312.8,32846.2
0.26,2546.2,126191.6
0.269,1336.0,45713.0
0.272,1889.75,92919.0
0.283,1553.1666666666667,38409.333333333336
0.292,70.0,193.0
0.295,2896.0,98891.0
0.307,1681.5,39244.5
0.318,1099.0,23373.0
0.325,300.0,4530.0
0.33,2698.5,170799.0
0.337,115.0,134.0
0.34,107.0,115.0
0.353,1040.0,20401.5
0.358,89.0,182.0
0.364,86.0,88.0
0.365,62.0,605.0
0.368,141.0,202.0
0.372,85.0,145.0
0.395,120.0,177.0
