evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,48620.0
0.07,232.0,471.0
0.073,2212.0,151538.0
0.085,3009.3333333333335,198084.0
0.097,4001.0,269707.0
0.12,4001.0,292533.25
0.126,87.0,92.0
0.132,2464.0,104224.0
0.143,3091.3333333333335,204648.0
0.167,4001.0,268430.3333333333
0.171,93.0,137.0
0.178,3164.0,203431.0
0.18,122.0,149.0
0.19,1539.0,48789.0
0.202,4001.0,198268.0
0.213,4001.0,291666.0
0.225,4001.0,275815.0
0.237,4001.0,300633.0
0.248,95.0,272.0
0.26,1011.0,18186.0
0.269,1336.0,45713.0
0.283,2049.5,38769.0
0.33,1396.0,41866.0
