evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,48620.0
0.062,4001.0,258942.0
0.07,232.0,471.0
0.073,3404.6666666666665,219586.66666666666
0.078,267.0,907.0
0.085,2502.5,160387.25
0.097,4001.0,269707.0
0.108,3004.0,212257.66666666666
0.12,4001.0,288748.2
0.126,87.0,92.0
0.132,3616.75,256138.0
0.143,3091.3333333333335,204648.0
0.155,2070.0,137054.5
0.167,4001.0,268430.3333333333
0.171,93.0,137.0
0.178,3363.5,205020.0
0.18,122.0,149.0
0.19,1361.5,44630.5
0.202,4001.0,198268.0
0.213,4001.0,291666.0
0.225,4001.0,275815.0
0.237,4001.0,300633.0
0.248,1190.0,32298.666666666668
0.26,1011.0,18186.0
0.269,1336.0,45713.0
0.283,2049.5,38769.0
0.33,1396.0,41866.0
0.358,89.0,182.0
0.395,120.0,177.0
