evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.5,214116.25
0.062,3603.285714285714,252471.14285714287
0.07,232.0,471.0
0.073,3822.1,263701.3
0.078,267.0,907.0
0.085,2802.2,182735.4
0.088,138.0,146.0
0.097,3478.4,241421.4
0.1,61.0,76.0
0.104,64.0,72.0
0.106,92.0,100.0
0.108,3573.714285714286,247254.14285714287
0.12,4001.0,284817.3333333333
0.126,87.0,92.0
0.131,73.0,106.0
0.132,3830.222222222222,267213.77777777775
0.143,3055.0,214523.2857142857
0.155,2713.6666666666665,173130.33333333334
0.167,3452.6,206533.8
0.171,251.0,1081.5
0.178,3188.75,191299.25
0.18,151.0,172.0
0.19,2241.3333333333335,119435.33333333333
0.191,86.0,90.0
0.199,106.0,146.0
0.202,3442.5,139463.5
0.205,87.0,105.0
0.213,2925.3333333333335,203050.33333333334
0.225,2394.1428571428573,132925.57142857142
0.234,97.0,165.0
0.237,4001.0,300064.6666666667
0.248,1312.8,32846.2
0.26,2482.5,146704.0
0.269,1336.0,45713.0
0.272,1889.75,92919.0
0.283,1553.1666666666667,38409.333333333336
0.292,70.0,193.0
0.307,1681.5,39244.5
0.318,1160.0,24354.0
0.33,2698.5,170799.0
0.353,1000.0,13358.0
0.358,89.0,182.0
0.364,86.0,88.0
0.365,62.0,605.0
0.372,85.0,145.0
0.395,120.0,177.0
