evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.5,214116.25
0.062,4001.0,278678.2
0.07,232.0,471.0
0.073,3802.222222222222,262131.22222222222
0.078,267.0,907.0
0.085,2502.5,160387.25
0.088,138.0,146.0
0.097,3478.4,241421.4
0.1,61.0,76.0
0.106,92.0,100.0
0.108,3502.5,245469.16666666666
0.12,4001.0,285512.71428571426
0.126,87.0,92.0
0.132,3781.4285714285716,267165.5714285714
0.143,3546.1666666666665,250238.16666666666
0.155,2070.0,137054.5
0.167,3391.6666666666665,199146.22222222222
0.171,251.0,1081.5
0.178,3188.75,191299.25
0.18,151.0,172.0
0.19,2241.3333333333335,119435.33333333333
0.191,86.0,90.0
0.199,106.0,146.0
0.202,4001.0,198268.0
0.205,87.0,105.0
0.213,2387.5,150801.0
0.225,2565.8333333333335,150901.33333333334
0.237,4001.0,300064.6666666667
0.248,1312.8,32846.2
0.26,964.0,18991.5
0.269,1336.0,45713.0
0.272,1174.5,38312.0
0.283,1545.6,35795.4
0.307,1681.5,39244.5
0.318,1160.0,24354.0
0.33,2698.5,170799.0
0.353,1000.0,13358.0
0.358,89.0,182.0
0.364,86.0,88.0
0.395,120.0,177.0
