evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2556.0,170167.0
0.062,4001.0,274717.25
0.07,232.0,471.0
0.073,3404.6666666666665,219586.66666666666
0.078,267.0,907.0
0.085,2502.5,160387.25
0.097,4001.0,286336.3333333333
0.106,92.0,100.0
0.108,3004.0,212257.66666666666
0.12,4001.0,288748.2
0.126,87.0,92.0
0.132,3616.75,256138.0
0.143,3091.3333333333335,204648.0
0.155,2070.0,137054.5
0.167,4001.0,262126.25
0.171,251.0,1081.5
0.178,3363.5,205020.0
0.18,151.0,172.0
0.19,2241.3333333333335,119435.33333333333
0.191,86.0,90.0
0.202,4001.0,198268.0
0.213,4001.0,291666.0
0.225,3045.0,193613.66666666666
0.237,4001.0,300064.6666666667
0.248,1190.0,32298.666666666668
0.26,964.0,18991.5
0.269,1336.0,45713.0
0.283,1725.0,31078.0
0.307,783.0,9051.0
0.318,1160.0,24354.0
0.33,2698.5,170799.0
0.358,89.0,182.0
0.395,120.0,177.0
