evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2556.0,170167.0
0.062,4001.0,274717.25
0.07,232.0,471.0
0.073,3404.6666666666665,219586.66666666666
0.078,267.0,907.0
0.085,2502.5,160387.25
0.097,4001.0,286336.3333333333
0.106,92.0,100.0
0.108,3402.8,241414.6
0.12,4001.0,288748.2
0.126,87.0,92.0
0.132,3693.6,265653.4
0.143,3091.3333333333335,204648.0
0.155,2070.0,137054.5
0.167,3934.6666666666665,240990.0
0.171,251.0,1081.5
0.178,3072.714285714286,177498.0
0.18,151.0,172.0
0.19,2241.3333333333335,119435.33333333333
0.191,86.0,90.0
0.202,4001.0,198268.0
0.213,2387.5,150801.0
0.225,2666.0,157248.25
0.237,4001.0,300064.6666666667
0.248,1295.0,34446.75
0.26,964.0,18991.5
0.269,1336.0,45713.0
0.283,1725.0,31078.0
0.307,783.0,9051.0
0.318,1160.0,24354.0
0.33,2698.5,170799.0
0.358,89.0,182.0
0.395,120.0,177.0
