evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.6666666666665,202217.33333333334
0.062,4001.0,278678.2
0.07,232.0,471.0
0.073,3745.4285714285716,252228.2857142857
0.078,267.0,907.0
0.085,2502.5,160387.25
0.088,138.0,146.0
0.097,3347.75,232399.0
0.106,92.0,100.0
0.108,3402.8,241414.6
0.12,4001.0,287421.0
0.126,87.0,92.0
0.132,3781.4285714285716,267165.5714285714
0.143,3318.75,227516.5
0.155,2070.0,137054.5
0.167,3944.1428571428573,245907.7142857143
0.171,251.0,1081.5
0.178,3072.714285714286,177498.0
0.18,151.0,172.0
0.19,2241.3333333333335,119435.33333333333
0.191,86.0,90.0
0.199,106.0,146.0
0.202,4001.0,198268.0
0.213,2387.5,150801.0
0.225,2278.8,127116.6
0.237,4001.0,300064.6666666667
0.248,1295.0,34446.75
0.26,964.0,18991.5
0.269,1336.0,45713.0
0.272,1233.0,45833.0
0.283,1545.6,35795.4
0.307,783.0,9051.0
0.318,1160.0,24354.0
0.33,2698.5,170799.0
0.358,89.0,182.0
0.364,86.0,88.0
0.395,120.0,177.0
