evolution rate,geometric mean length lived,geometric mean species population time
0.05,275.0,34544.0
0.056,616.0000000000001,13486.999999999998
0.062,377.5764823184834,11886.140837126239
0.063,155.0,196.0
0.065,461.00000000000006,11504.000000000002
0.073,729.0000000000001,53023.99999999998
0.085,122.0,1410.0
0.09,775.9999999999999,75233.99999999999
0.092,127.0,139.0
0.097,1084.9999999999998,59579.99999999997
0.098,342.00000000000006,775.9999999999999
0.119,262.0,985.0000000000001
0.12,273.0,8294.0
0.132,2186.0,318072.00000000006
0.138,304.0,4992.0
0.141,148.77499789951267,187.1122657657696
0.142,74.0,95.0
0.143,4001.0,336005.99999999994
0.144,100.0,114.99999999999999
0.15,169.0,334.0
0.155,1310.1255665011658,43364.264527373256
0.158,114.99999999999999,180.0
0.161,1083.9999999999998,36926.99999999999
0.167,4001.0,278347.8126958376
0.177,83.0,91.0
0.179,102.0,103.0
0.181,77.0,86.0
0.182,98.81801455200363,104.47009141376301
0.19,256.67099563448926,3357.5093447375543
0.192,737.6557462665088,7685.885245044973
0.202,2255.964660927037,124831.98408794196
0.204,94.0,139.0
0.208,132.0,147.0
0.21,95.0,100.0
0.215,212.0,362.0
0.225,3168.431455237123,194837.17713676288
0.237,1203.0,25773.0
0.24,129.0,545.9999999999999
0.242,518.0,5752.0
0.249,86.0,239.0
0.254,234.9468024894146,1742.5050932493718
0.257,121.0,161.0
0.26,1320.7709869617822,35226.84929141406
0.266,70.0,112.99999999999999
0.272,1052.0,30518.99999999999
0.273,91.0,103.0
0.28,98.0,107.0
0.283,1562.9999999999998,43806.99999999999
0.286,119.0,268.0
0.295,56.99999999999999,86.0
0.307,599.0000000000001,7359.0
0.317,189.0,2367.0
0.334,311.0,8552.999999999996
0.336,122.0,143.0
0.341,91.0,103.0
0.355,1298.0,44198.00000000001
0.356,73.0,136.0
0.382,616.0000000000001,35705.999999999985
0.386,77.0,148.0
0.388,1103.0,93690.0
0.399,93.0,105.0
