evolution rate,geometric mean length lived,geometric mean species population time
0.05,1219.1661084528225,90004.31489656483
0.058,344.0,9909.0
0.066,298.4660784745898,1780.2165598600645
0.073,880.9812710835569,33496.17633402356
0.091,268.0,4046.0
0.095,840.9999999999999,39802.00000000001
0.102,519.0,3759.9999999999995
0.108,1069.9999999999998,24895.999999999993
0.109,227.99999999999997,299.0
0.115,548.0,4708.0
0.12,843.648870696078,44750.89787983955
0.132,1018.9999999999998,59661.999999999985
0.14,550.0,28605.999999999993
0.143,4001.0,254470.58042139185
0.146,231.0,266.0
0.147,254.99999999999997,495.0
0.148,4001.0,328516.00000000006
0.149,628.0,17688.0
0.155,2226.485796047215,67333.80829865487
0.164,82.0,112.00000000000001
0.167,4001.0,308370.06800309726
0.174,126.0,171.0
0.178,4001.0,283424.032312011
0.179,219.0,283.0
0.182,376.99999999999994,1314.0
0.183,51.0,56.99999999999999
0.186,4001.0,259700.0
0.19,1757.9854599181526,55802.67193246151
0.193,877.0,33014.0
0.213,550.5143049912508,6040.57480708583
0.215,96.0,101.0
0.225,4001.0,286779.99999999994
0.237,1048.4712664974777,39550.88455507838
0.241,222.4859546128699,503.07454715976246
0.245,41.0,62.0
0.26,1711.8971931748706,56821.1466709358
0.272,708.4857091007552,14447.291233999538
0.279,77.0,79.0
0.283,72.8834686331544,303.5127674415032
0.285,93.0,104.0
0.288,350.0,24195.000000000007
0.293,87.0,188.0
0.297,98.0,100.0
0.301,426.0,2654.0000000000005
0.307,265.0,2999.0
0.309,474.0,2574.9999999999995
0.318,102.0,853.9999999999999
0.321,82.0,92.0
0.326,91.0,99.0
0.333,166.22875804144118,239.64139876073168
0.337,119.0,141.0
0.34,317.0,2829.9999999999995
0.343,164.0,244.0
0.349,94.0,106.0
0.353,401.99999999999994,4122.000000000001
0.354,269.0,3858.0000000000005
0.359,464.00000000000006,6063.000000000001
0.36,103.0,167.0
0.365,71.0,190.0
0.379,93.0,101.0
0.38,80.0,86.0
0.381,87.0,88.0
0.39,263.0,809.0
0.399,83.0,152.0
