evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1657.0,89458.5
0.062,4001.0,274021.0
0.065,552.0,6586.0
0.073,1025.0,29344.0
0.084,134.0,311.0
0.096,376.0,687.0
0.097,2112.6666666666665,102676.0
0.132,2907.6666666666665,203726.66666666666
0.135,197.0,475.0
0.143,2703.5,160476.5
0.155,4001.0,261975.4
0.183,144.0,213.0
0.19,1481.0,51587.0
0.213,2686.0,57483.0
0.225,4001.0,291450.0
0.248,2123.0,146089.5
0.26,112.0,1010.0
0.272,3090.0,117298.0
0.277,154.0,203.0
0.305,100.0,145.0
0.307,4001.0,292714.0
0.353,256.0,2706.5
0.354,85.0,141.0
0.368,93.0,97.0
0.377,155.0,1035.0
