timestamp,interval_seconds
1772062013.024552,0.882755
1772062014.374575,1.350241
1772062015.078515,0.703947
1772062016.384200,1.305576
1772062017.847895,1.463781
1772062018.803405,0.955520
1772062019.979224,1.175809
1772062021.686007,1.706776
1772062022.984231,1.298243
1772062024.351311,1.367065
1772062025.753679,1.402383
1772062026.540567,0.786886
1772062027.194125,0.653558
1772062027.861176,0.667040
1772062028.537356,0.676180
1772062029.072814,0.535471
1772062029.881947,0.809133
1772062030.689503,0.807556
1772062031.430210,0.740704
1772062032.144274,0.714068
1772062033.966603,1.822305
1772062035.657008,1.690423
1772062037.123895,1.466893
1772062038.896323,1.772427
1772062040.284601,1.388264
1772062041.578745,1.294156
1772062042.729056,1.150309
1772062043.902336,1.173287
1772062045.290142,1.387804
1772062046.719956,1.429813
1772062048.213509,1.493539
1772062049.232698,1.019205
1772062050.085465,0.852767
1772062051.115620,1.030155
1772062051.617349,0.501725
1772062052.463732,0.846387
1772062053.234425,0.770688
1772062054.042917,0.808492
1772062055.112960,1.070045
1772062055.940557,0.827598
1772062057.359395,1.418839
1772062058.285536,0.926115
1772062059.210939,0.925429
1772062060.043676,0.832732
1772062061.021724,0.978047
1772062062.061540,1.039817
1772062062.961592,0.900052
1772062064.003009,1.041415
1772062064.726130,0.723125
1772062065.818985,1.092857
1772062067.411047,1.592061
1772062068.623508,1.212462
1772062069.665547,1.042040
1772062070.703182,1.037630
1772062071.704577,1.001396
1772062072.608954,0.904367
1772062073.796136,1.187195
1772062074.994913,1.198774
1772062076.022919,1.028008
1772062077.328321,1.305402
1772062078.660897,1.332578
1772062079.338901,0.678005
1772062080.175961,0.837059
1772062080.841393,0.665433
1772062081.694679,0.853287
1772062082.373121,0.678442
1772062083.024418,0.651293
1772062083.745936,0.721520
1772062084.238407,0.492470
1772062085.014430,0.776021
1772062086.165798,1.151346
1772062086.687911,0.522140
1772062087.406628,0.718711
1772062088.108862,0.702237
1772062088.574683,0.465824
1772062089.180698,0.606012
1772062089.869043,0.688345
1772062090.652607,0.783556
1772062091.445165,0.792566
1772062092.147598,0.702432
1772062093.217986,1.070386
1772062093.780711,0.562724
1772062094.513311,0.732599
1772062095.063509,0.550207
1772062095.726426,0.662911
1772062096.211524,0.485092
1772062096.919212,0.707698
