evolution rate,geometric mean length lived,geometric mean species population time
0.052,3331.0,164075.99999999994
0.054,2572.9999999999995,133374.00000000003
0.058,91.0,102.0
0.059,1261.0,106801.00000000004
0.061,2104.0,54615.99999999997
0.062,3906.0,318578.00000000006
0.072,1380.9999999999998,8875.0
0.073,14999.999999999996,675138.9999999995
0.081,1324.7641299491765,11690.705838400008
0.087,2480.705544799705,106009.42996262165
0.09,5740.000000000001,444444.0000000001
0.093,14999.999999999996,617548.9999999997
0.096,14999.999999999996,1271854.000000001
0.097,8231.999999999998,782233.0000000005
0.098,3331.0,123180.99999999994
0.1,2138.9999999999995,176108.00000000003
0.104,1196.9611522518182,14823.664223126465
0.105,579.5860591836212,4104.859924528485
0.107,2314.087293081227,24936.608269770764
0.109,1141.0000000000002,24498.999999999993
0.11,133.0,322.99999999999994
0.111,14999.999999999996,700452.0000000002
0.112,3120.9999999999995,131336.00000000003
0.115,14999.999999999996,583285.6534992092
0.116,147.0,151.0
0.117,14999.999999999996,627171.9999999997
0.123,14999.999999999996,1414261.0000000007
0.132,14999.999999999996,511008.00000000006
0.134,9294.999999999998,757711.9999999998
0.135,4909.0,288360.00000000006
0.136,1742.0000000000005,161516.0
0.137,2914.238341625728,45706.879680651364
0.138,14999.999999999996,996718.2588550289
0.139,1000.0000000000002,18810.000000000004
0.14,2126.9999999999995,32359.000000000007
0.141,1202.0000000000002,11724.999999999996
0.142,56.99999999999999,105.0
0.143,218.00000000000003,398.0
0.144,113.99999999999999,199.0
0.149,93.0,96.0
0.156,4551.38001050231,181187.74642342684
0.157,82.0,92.0
0.159,339.00000000000006,1712.0
0.163,629.9999999999999,9970.999999999998
0.165,102.0,108.0
0.166,14999.999999999996,1235955.0000000002
0.167,780.6273060120091,9160.264227740974
0.168,2262.9999999999995,48988.00000000001
0.169,10452.849813785566,423158.26564147155
0.174,4594.000000000001,296378.99999999994
0.175,1186.802426691149,13107.56468608872
0.177,3754.999999999999,187072.0000000001
0.178,4745.999999999999,266626.00000000006
0.179,14999.999999999996,918140.9999999997
0.181,86.0,98.0
