evolution rate,geometric mean length lived,geometric mean species population time
0.051,5987.486951969078,347739.82670237846
0.052,1678.9999999999995,149900.99999999994
0.053,1278.6711852544422,19052.393471687483
0.054,14999.999999999996,866090.0
0.056,53.0,57.99999999999999
0.057,14999.999999999996,526313.0
0.059,14999.999999999996,963427.9999999995
0.064,14999.999999999996,1260585.0000000005
0.066,14999.999999999996,1039893.726746633
0.067,1191.9999999999998,46049.99999999999
0.074,2976.0,56030.99999999997
0.077,14999.999999999996,572405.9999999995
0.079,74.0,89.0
0.08,14999.999999999996,1200271.0
0.083,14999.999999999996,1448508.9999999995
0.085,14999.999999999996,581757.9999999997
0.086,1971.0403344427023,28847.60393862895
0.087,214.0,880.9999999999999
0.089,14999.999999999996,1196209.9999999998
0.093,14999.999999999996,509844.9999999998
0.097,14999.999999999996,700542.0000000002
0.098,14999.999999999996,847612.8778575747
0.099,182.0,346.0
0.1,14999.999999999996,879457.139737918
0.104,14999.999999999996,1565747.0
0.111,14999.999999999996,1534870.9999999986
0.112,91.0,94.0
0.114,14999.999999999996,691690.9999999998
0.117,14999.999999999996,1056109.000000001
0.12,14999.999999999996,670524.0
0.123,14999.999999999996,1170415.0
0.124,108.0,118.0
0.128,324.19901295346347,1934.4278223805613
0.133,14999.999999999996,588786.9932326967
0.138,14999.999999999996,1403455.0000000002
0.139,14999.999999999996,1476341.9999999988
0.14,430.99999999999994,1982.9999999999998
0.141,1692.6310879810753,15574.842214289034
0.142,2178.9999999999995,82792.00000000003
0.143,14999.999999999996,1089875.9999999998
0.147,14999.999999999996,749271.9999999998
0.149,14999.999999999996,770648.9999999995
0.15,14999.999999999996,1194136.7578732339
0.152,14999.999999999996,605902.0000000005
0.153,2103.5683967962627,42932.919642158064
0.156,14999.999999999996,1228541.0000000005
0.157,14999.999999999996,997648.0000000001
0.159,14999.999999999996,873156.0000000001
0.161,4179.0,182232.99999999997
0.165,4100.6097107625355,107609.69183117295
0.167,100.0,109.00000000000001
0.17,14999.999999999996,620623.9999999998
0.172,4915.570643694072,189092.20732502063
0.174,14999.999999999996,1306235.000000001
0.178,14999.999999999996,611304.9999999999
0.18,14999.999999999996,1364927.999999999
0.181,8001.000000000002,487361.99999999953
0.183,5001.000000000001,210565.99999999994
0.184,14999.999999999996,1322619.0000000007
0.186,3252.9999999999995,168614.00000000003
0.189,14999.999999999996,575738.0000000003
0.191,2069.388625098933,33848.528270750845
0.194,6732.75575080516,433904.0191125225
0.195,14999.999999999996,606490.0
0.196,14999.999999999996,607540.9999999995
0.198,2201.0,68212.00000000001
0.199,14999.999999999996,1338667.0000000005
0.201,74.0,76.0
0.203,119.62441222426132,193.5665260317496
0.204,14999.999999999996,1009616.0000000006
0.211,14999.999999999996,635421.0000000003
0.212,91.0,104.0
0.214,966.4142884254258,11651.516947507844
0.216,2712.236162283809,71303.2284682819
0.218,14999.999999999996,1211415.9999999995
0.219,14999.999999999996,1370575.0000000005
0.22,5717.0796740993555,359843.14602893306
0.221,5478.5947103249,244584.54702617656
0.222,14999.999999999996,1561984.0000000002
0.223,181.0,614.0
0.226,14999.999999999996,1127755.508652474
0.228,1756.9315473884267,56626.29954167435
0.229,133.0,142.0
0.23,1178.9999999999998,38170.99999999999
0.232,1935.9857954024349,68232.9579455559
0.233,3013.0000000000005,125077.99999999997
0.234,1261.3181518995825,26670.988469958047
0.235,81.0,98.0
0.236,3874.9193539995113,164209.40265405033
0.238,14999.999999999996,1139510.9999999995
0.243,292.0,494.00000000000006
0.244,14999.999999999996,723129.9999999995
0.245,443.7262669709783,3673.9978225361
0.249,1044.0000000000002,15884.000000000005
0.257,1613.0,37173.00000000002
0.262,1112.0,22732.000000000007
0.265,1000.9999999999998,16753.0
0.268,1000.9999999999998,41524.99999999999
0.27,1103.0,24618.999999999996
0.271,14999.999999999996,628042.0000000002
0.28,1021.0000000000002,76983.99999999999
0.281,94.0,106.0
0.282,1181.1011811017713,13563.918497248496
0.283,14999.999999999996,514691.00000000023
0.285,80.0,99.0
0.287,1650.0,48783.00000000001
0.291,92.0,95.0
0.292,14999.999999999996,1238693.0000000002
0.293,110.00000000000001,206.99999999999997
0.294,6730.527468185535,389560.08187826467
0.295,1471.0,83862.00000000003
0.296,14999.999999999996,488020.9999999999
0.298,14999.999999999996,622879.9999999998
0.3,1131.0,52714.00000000001
0.303,171.0,197.0
0.305,1265.0000000000005,26270.000000000004
0.313,80.0,91.0
0.314,1549.9999999999998,73529.99999999999
0.316,1751.0000000000002,102467.99999999999
0.324,14999.999999999996,770015.0
0.325,14999.999999999996,836272.9999999995
0.331,89.0,101.0
0.345,14999.999999999996,999204.0000000001
0.346,97.0,98.0
0.352,4263.8011210655695,206601.11952746043
0.357,103.0,157.0
0.371,1205.0,24833.0
0.374,1214.9999999999998,97879.0
0.375,1463.0,70042.0
0.377,73.7563556583431,117.98304963002101
0.395,1869.0000000000005,100008.99999999999
