evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8695.0,577490.0
0.052,1679.0,149901.0
0.053,7554.5,599151.0
0.054,15000.0,866090.0
0.056,53.0,58.0
0.057,15000.0,526313.0
0.059,15000.0,963428.0
0.064,15000.0,1260585.0
0.066,15000.0,1080136.0
0.067,1192.0,46050.0
0.074,2976.0,56031.0
0.077,15000.0,572406.0
0.079,74.0,89.0
0.08,15000.0,1200271.0
0.083,15000.0,1448509.0
0.085,15000.0,581758.0
0.086,7629.5,229407.0
0.087,214.0,881.0
0.089,15000.0,1196210.0
0.093,15000.0,509845.0
0.097,15000.0,700542.0
0.098,15000.0,872656.5
0.099,182.0,346.0
0.1,15000.0,901667.5
0.104,15000.0,1565747.0
0.111,15000.0,1534871.0
0.112,91.0,94.0
0.114,15000.0,691691.0
0.117,15000.0,1056109.0
0.12,15000.0,670524.0
0.123,15000.0,1170415.0
0.124,108.0,118.0
0.128,553.0,16050.0
0.133,15000.0,589611.0
0.138,15000.0,1403455.0
0.139,15000.0,1476342.0
0.14,431.0,1983.0
0.141,7595.5,311189.5
0.142,2179.0,82792.0
0.143,15000.0,1089876.0
0.147,15000.0,749272.0
0.149,15000.0,770649.0
0.15,15000.0,1216523.0
0.152,15000.0,605902.0
0.153,7647.5,642067.0
0.156,15000.0,1228541.0
0.157,15000.0,997648.0
0.159,15000.0,873156.0
0.161,4179.0,182233.0
0.165,8060.5,412151.0
0.167,100.0,109.0
0.17,15000.0,620624.0
0.172,5339.666666666667,254061.0
0.174,15000.0,1306235.0
0.178,15000.0,611305.0
0.18,15000.0,1364928.0
0.181,8001.0,487362.0
0.183,5001.0,210566.0
0.184,15000.0,1322619.0
0.186,3253.0,168614.0
0.189,15000.0,575738.0
0.191,2509.6666666666665,43130.0
0.194,9011.0,619848.5
0.195,15000.0,606490.0
0.196,15000.0,607541.0
0.198,2201.0,68212.0
0.199,15000.0,1338667.0
0.201,74.0,76.0
0.203,120.5,219.5
0.204,15000.0,1009616.0
0.211,15000.0,635421.0
0.212,91.0,104.0
0.214,1833.25,55995.5
0.216,3959.0,128143.5
0.218,15000.0,1211416.0
0.219,15000.0,1370575.0
0.22,8589.5,544124.5
0.221,8500.5,594400.5
0.222,15000.0,1561984.0
0.223,181.0,614.0
0.226,15000.0,1178423.5
0.228,1916.6666666666667,92364.0
0.229,133.0,142.0
0.23,1179.0,38171.0
0.232,2179.0,132557.5
0.233,3013.0,125078.0
0.234,1780.6666666666667,53429.666666666664
0.235,81.0,98.0
0.236,8000.5,618655.5
0.238,15000.0,1139511.0
0.243,292.0,494.0
0.244,15000.0,723130.0
0.245,673.0,18573.5
0.249,1044.0,15884.0
0.257,1613.0,37173.0
0.262,1112.0,22732.0
0.265,1001.0,16753.0
0.268,1001.0,41525.0
0.27,1103.0,24619.0
0.271,15000.0,628042.0
0.28,1021.0,76984.0
0.281,94.0,106.0
0.282,7546.5,593561.0
0.283,15000.0,514691.0
0.285,80.0,99.0
0.287,1650.0,48783.0
0.291,92.0,95.0
0.292,15000.0,1238693.0
0.293,110.0,207.0
0.294,9010.0,410817.0
0.295,1471.0,83862.0
0.296,15000.0,488021.0
0.298,15000.0,622880.0
0.3,1131.0,52714.0
0.303,171.0,197.0
0.305,1265.0,26270.0
0.313,80.0,91.0
0.314,1550.0,73530.0
0.316,1751.0,102468.0
0.324,15000.0,770015.0
0.325,15000.0,836273.0
0.331,89.0,101.0
0.345,15000.0,999204.0
0.346,97.0,98.0
0.352,8106.0,494748.5
0.357,103.0,157.0
0.371,1205.0,24833.0
0.374,1215.0,97879.0
0.375,1463.0,70042.0
0.377,74.0,123.5
0.395,1869.0,100009.0
